amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22088353413654616,美食林老上客砂锅,2023-04-13,17:27:00,4,0,0.5961538461538463,0.43606557377049526,0.4179566563467496,0.20930232558139533,0.38461538461538464,0,0.9594149831452512,0,1,1,16
0.4799196787148595,学苑食堂包子,2023-04-14,11:58:00,5,0,0.6153846153846154,0.534426229508199,0.5108359133126932,0.18604651162790697,0.15384615384615385,0,0.962019381789375,1,0,0,17
0.13654618473895583,紫丁香餐吧副食一组（中西套餐）,2023-04-15,12:03:00,6,1,0.6346153846153846,0.30163934426229844,0.28482972136222884,0.22093023255813954,0.38461538461538464,0,0.9654067409619671,0,0,0,49
0.24497991967871485,紫丁香餐吧机器人收银组,2023-04-16,12:13:00,7,1,0.6346153846153846,0.24918032786885647,0.235294117647058,0.3488372093023256,0.3076923076923077,0,0.9688058211005597,0,0,0,3
0.45783132530120485,美食林川蜀源烤鱼,2023-04-16,17:28:00,7,1,0.6153846153846154,0.27540983606557745,0.2600619195046434,0.3837209302325581,0.5384615384615385,0,0.9695442419582463,0,0,0,1
0.05622489959839357,学苑食堂重庆小面,2023-04-17,17:21:00,1,0,0.6923076923076923,0.3803278688524614,0.35603715170278605,0.1511627906976744,0.23076923076923078,0,0.9729034708124544,0,1,0,11
0.07630522088353414,美食林阿咪酱骨扒肉,2023-04-20,17:22:00,4,0,0.576923076923077,0.3704918032786928,0.35603715170278605,0.0,0.7692307692307693,0,0.9830327296254495,0,1,1,12
0.7590361445783133,美食林阿咪酱骨扒肉,2023-04-21,12:04:00,5,0,0.576923076923077,0.5836065573770526,0.560371517027864,0.09302325581395349,0.6923076923076923,0,0.9856629143947515,1,0,0,12
0.29718875502008035,民族餐厅金家店,2023-04-22,17:32:00,6,1,0.5384615384615385,0.7508196721311506,0.7244582043343648,0.12790697674418605,0.38461538461538464,0,0.9898074479706338,0,0,0,28
0.04016064257028113,友来副食一组,2023-04-23,07:44:00,7,0,0.5,0.872131147540987,0.8421052631578938,0.25581395348837205,0.46153846153846156,0,0.9918047005762105,0,0,0,38
0.39759036144578314,学苑食堂香恋香拌砂锅,2023-04-23,11:45:00,7,0,0.576923076923077,0.8524590163934427,0.8173374613003119,0.05813953488372092,0.6153846153846154,0,0.9923696511371674,0,0,0,9
0.19678714859437751,美食林老上客砂锅,2023-04-23,18:06:00,7,0,0.5576923076923077,0.8032786885245926,0.7708978328173401,0.046511627906976716,0.3076923076923077,0,0.9932627887460086,0,0,0,16
0.46586345381526106,学苑食堂副食三组,2023-04-24,11:54:00,1,0,0.653846153846154,0.7114754098360692,0.678018575851393,0.0,0.5384615384615385,0,0.9957663870825684,0,1,0,24
0.6586345381526104,学苑食堂香恋香拌砂锅,2023-04-24,18:02:00,1,0,0.6346153846153846,0.5868852459016445,0.560371517027864,0.023255813953488358,0.23076923076923078,0,0.9966290501798056,0,1,0,9
0.22951807228915666,阳光副食二组,2023-04-25,11:50:00,2,0,0.5192307692307693,0.34098360655738347,0.3312693498452006,0.6046511627906976,0.7692307692307693,0,0.9991326485163654,1,1,0,15
0.2068273092369478,学苑食堂副食三组,2023-04-25,18:00:00,2,0,0.42307692307692313,0.3836065573770533,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,0,24
