amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.11538461538461536,学苑食堂副食三组,2022-11-08,11:52:00,2,0,0.5636363636363636,0.6174496644295324,0.5968253968253947,0.3720930232558139,0.46153846153846156,0,0.4319103714448431,1,0,0,24
0.0016194331983805654,学苑食堂副食三组,2022-11-08,18:12:00,2,0,0.5272727272727272,0.5637583892617464,0.5492063492063473,0.45348837209302323,0.38461538461538464,0,0.4328008454816654,1,0,0,24
0.11538461538461536,学苑食堂副食三组,2022-11-09,12:09:00,3,0,0.6,0.5704697986577187,0.5492063492063473,0.3837209302325581,0.3076923076923077,0,0.43532463637023966,0,1,0,24
0.1963562753036437,民族餐厅金家店,2022-11-10,12:18:00,4,0,0.5454545454545454,0.8657718120805384,0.8380952380952351,0.1511627906976744,0.3076923076923077,0,0.4387201544738133,1,1,0,28
0.1963562753036437,学苑食堂重庆小面,2022-11-10,18:06:00,4,0,0.43636363636363634,0.835570469798661,0.815873015873013,0.3488372093023256,0.15384615384615385,0,0.4395356412233298,1,1,0,11
0.24109311740890688,美食林小猪憨尼麻辣烫,2022-11-11,18:00:00,5,0,0.5636363636363636,0.6174496644295324,0.5968253968253947,0.7906976744186047,0.38461538461538464,1,0.4428960090359766,1,1,1,0
0.15587044534412953,百味佳主食二组,2022-11-12,12:05:00,6,1,0.41818181818181815,0.6812080536912752,0.6698412698412675,0.7093023255813953,0.46153846153846156,0,0.44543854674637373,0,0,0,31
0.026315789473684216,学苑食堂包子,2022-11-13,11:53:00,7,1,0.39999999999999997,0.781879194630875,0.7682539682539655,0.47674418604651164,0.23076923076923078,0,0.4487848544426498,0,0,0,17
0.1963562753036437,美食林老上客砂锅,2022-11-13,19:50:00,7,1,0.3090909090909091,0.7483221476510096,0.7428571428571402,0.6976744186046511,0.23076923076923078,0,0.44990263369413697,0,0,0,16
0.11538461538461536,学苑食堂包子,2022-11-14,07:43:00,1,0,0.2545454545454545,0.5671140939597343,0.574603174603169,0.8372093023255813,0.38461538461538464,1,0.4515734441895489,0,0,0,17
0.11538461538461536,回味斋一餐厅副食一组,2022-11-14,11:49:00,1,0,0.3636363636363636,0.503355704697988,0.5015873015872998,0.6395348837209303,0.3076923076923077,0,0.4521499089607488,0,0,0,4
0.49999999999999994,学苑食堂重庆小面,2022-11-14,17:51:00,1,0,0.32727272727272727,0.5000000000000036,0.5015873015872998,0.8372093023255813,0.15384615384615385,1,0.4529982026484589,0,0,0,11
0.40809716599190277,阳光副食二组,2022-11-15,17:49:00,2,0,0.3090909090909091,0.4966442953020156,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.4563679438720243,1,0,0,15
0.25708502024291496,美食林陕西刀削面(川无界),2022-11-16,11:36:00,3,0,0.45454545454545453,0.5335570469798689,0.523809523809522,0.5348837209302326,0.23076923076923078,0,0.45886830123330924,0,1,0,34
0.19939271255060725,阳光副食二组,2022-11-16,16:59:00,3,0,0.3818181818181818,0.553691275167786,0.5492063492063473,0.7674418604651163,0.23076923076923078,0,0.4596252041646096,0,1,0,15
0.618421052631579,学苑食堂香恋香拌砂锅,2022-11-17,12:09:00,4,0,0.4727272727272727,0.5604026845637584,0.5492063492063473,0.5930232558139534,0.38461538461538464,0,0.4623200598023658,1,1,0,9
0.17570850202429147,阳光副食二组,2022-11-17,17:43:00,4,0,0.45454545454545453,0.5335570469798689,0.523809523809522,0.7790697674418605,0.23076923076923078,0,0.46310273961367443,1,1,0,15
0.325910931174089,紫丁香餐吧机器人收银组,2022-11-18,11:39:00,5,0,0.509090909090909,0.8624161073825505,0.8380952380952351,0.45348837209302323,0.23076923076923078,0,0.4656241871495297,1,1,1,3
0.19514170040485826,美食林海南鸡饭,2022-11-18,17:29:00,5,0,0.39999999999999997,0.8557046979865746,0.8380952380952351,0.7674418604651163,0.23076923076923078,0,0.46644436060449834,1,1,1,39
0.054655870445344125,学苑食堂包子,2022-11-19,17:31:00,6,1,0.509090909090909,0.4395973154362416,0.42857142857142705,0.9186046511627906,0.6153846153846154,1,0.46982347523896806,0,0,0,17
0.3380566801619433,学苑食堂包子,2022-11-22,17:11:00,2,0,0.3636363636363636,0.724832214765101,0.7174603174603149,0.5813953488372092,0.15384615384615385,0,0.4798998919714421,1,0,0,17
0.03441295546558704,学苑食堂副食二组,2022-11-23,07:50:00,3,0,0.32727272727272727,0.6476510067114098,0.6444444444444422,0.9186046511627906,0.15384615384615385,1,0.4819596990197823,0,1,0,14
0.21659919028340074,美食林陕西刀削面(川无界),2022-11-24,11:52:00,4,0,0.43636363636363634,0.530201342281881,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.4859012183090954,1,1,0,34
0.1789473684210526,阳光副食二组,2022-11-24,17:23:00,4,0,0.41818181818181815,0.4563758389261743,0.45396825396825236,0.7674418604651163,0.3076923076923077,1,0.48667686806221866,1,1,0,15
0.3220647773279352,阳光副食二组,2022-11-25,11:39:00,5,0,0.41818181818181815,0.23489932885906128,0.24126984126983686,0.8488372093023255,0.3076923076923077,1,0.4892451826526383,0,1,1,15
0.006882591093117417,友来副食一组,2022-11-26,17:51:00,6,1,0.19999999999999998,0.6107382550335565,0.6222222222222165,0.6744186046511627,0.23076923076923078,0,0.493491337796641,0,0,0,38
0.11538461538461536,学苑食堂副食三组,2022-11-27,11:42:00,7,1,0.2909090909090909,0.5939597315436238,0.5968253968253947,0.7558139534883721,0.3076923076923077,0,0.4960010685688445,0,0,0,24
0.6821862348178137,学苑食堂重庆小面,2022-11-27,17:22:00,7,1,0.2909090909090909,0.6442953020134254,0.6444444444444422,0.8372093023255813,0.23076923076923078,1,0.4967978084965381,0,0,0,11
0.11538461538461536,学苑食堂包子,2022-11-28,13:21:00,1,0,0.3090909090909091,0.5939597315436238,0.5968253968253947,0.6976744186046511,0.46153846153846156,0,0.4996074884179791,0,0,0,17
0.19331983805668013,阳光川蜀源烤鱼,2022-11-28,17:50:00,1,0,0.2545454545454545,0.5402684563758413,0.5492063492063473,0.8372093023255813,0.3076923076923077,0,0.5002378503019429,0,0,0,37
0.001214574898785424,学苑食堂包子,2022-11-29,17:23:00,2,0,0.16363636363636364,0.6577181208053702,0.6698412698412675,0.6744186046511627,0.46153846153846156,0,0.5035490077072922,1,0,0,17
0.7226720647773279,学苑食堂香恋香拌砂锅,2022-11-30,11:39:00,3,0,0.14545454545454545,0.7315436241610769,0.7428571428571402,0.4302325581395348,0.6923076923076923,0,0.5061173222977118,0,1,0,9
0.25708502024291496,民族餐厅山西饸饹面,2022-12-02,19:01:00,5,0,0.23636363636363633,0.5402684563758413,0.5492063492063473,0.441860465116279,0.3076923076923077,0,0.5139019400617286,0,1,1,10
0.1761133603238866,美食林榆林镇筋饼,2022-12-05,13:20:00,1,0,0.23636363636363633,0.6912751677852356,0.6952380952380928,0.49999999999999994,0.6153846153846154,0,0.5232261405683687,0,0,0,53
0.0748987854251012,学苑食堂重庆小面,2022-12-07,17:36:00,3,0,0.2727272727272727,0.5704697986577187,0.574603174603169,0.6860465116279069,0.23076923076923078,0,0.5305748947248787,0,1,0,11
0.4190283400809716,百味佳主食二组,2022-12-09,17:07:00,5,0,0.2727272727272727,0.5906040268456394,0.5968253968253947,0.627906976744186,0.3076923076923077,0,0.5372557933537934,0,1,1,31
0.15587044534412953,美食林阿咪酱骨扒肉,2022-12-10,16:48:00,6,1,0.23636363636363633,0.6912751677852356,0.6952380952380928,0.6162790697674418,0.3076923076923077,0,0.5405856975809655,0,0,0,12
0.5597165991902834,阳光小是小简餐,2022-12-15,11:57:00,4,0,0.09090909090909088,0.6778523489932908,0.6952380952380928,0.4186046511627907,0.38461538461538464,0,0.5567759215820445,1,1,0,23
0.2046558704453441,阳光副食二组,2022-12-16,18:15:00,5,0,0.14545454545454545,0.8087248322147644,0.815873015873013,0.4302325581395348,0.15384615384615385,0,0.5610361368424321,0,0,1,15
0.40404858299595137,阳光副食二组,2022-12-20,17:24:00,2,0,0.16363636363636364,0.5805369127516791,0.5968253968253947,0.6046511627906976,0.15384615384615385,0,0.5744143375693369,0,0,0,15
0.5607287449392713,美食林陕西刀削面(川无界),2022-12-22,11:29:00,4,0,0.018181818181818188,0.46979865771812257,0.5015873015872998,0.7325581395348837,0.3076923076923077,0,0.5803313032087516,0,0,0,34
0.18421052631578944,学院食堂陕西名小吃,2022-12-22,18:56:00,4,0,0.0,0.4899328859060397,0.523809523809522,0.7325581395348837,0.23076923076923078,1,0.5813787818783851,0,0,0,13
0.29757085020242907,民族餐厅金家店,2022-12-26,18:20:00,1,0,0.036363636363636376,0.8456375838926178,0.8634920634920604,0.8139534883720929,0.07692307692307693,1,0.5947921328962309,0,0,0,28
0.25708502024291496,阳光萌锅蒸饭,2022-12-28,17:48:00,3,0,0.05454545454545451,0.7986577181208077,0.815873015873013,0.9069767441860463,0.3076923076923077,1,0.601466001466946,0,0,0,55
0.1615384615384615,学苑食堂副食三组,2022-12-29,13:52:00,4,0,0.16363636363636364,0.8087248322147644,0.815873015873013,0.6744186046511627,0.38461538461538464,0,0.6042873981520387,0,0,0,24
0.35425101214574894,学苑食堂副食三组,2022-12-30,17:44:00,5,0,0.19999999999999998,0.7382550335570457,0.7428571428571402,0.6744186046511627,0.38461538461538464,0,0.6082054839140625,0,0,0,24
0.4354251012145748,美食林老上客砂锅,2022-12-31,17:34:00,6,1,0.21818181818181817,0.7651006711409423,0.7682539682539655,0.6860465116279069,0.23076923076923078,0,0.6115564783157907,0,0,0,16
0.0748987854251012,美食林阿咪酱骨扒肉,2023-02-01,11:24:00,3,0,0.21818181818181817,0.6644295302013425,0.6698412698412675,0.8255813953488371,0.3076923076923077,1,0.7186711315347338,0,0,0,12
0.08097165991902833,美食林老上客砂锅,2023-02-02,17:47:00,4,0,0.12727272727272726,0.778523489932887,0.7904761904761877,0.6744186046511627,0.3076923076923077,0,0.722943063558759,0,0,0,16
0.09716599190283398,学苑食堂副食二组,2023-02-03,07:53:00,5,0,0.0727272727272727,0.6744966442953029,0.6952380952380928,0.7325581395348837,0.15384615384615385,1,0.7249255399670602,0,0,0,14
0.1255060728744939,学苑食堂副食三组,2023-02-03,11:19:00,5,0,0.19999999999999998,0.6610738255033581,0.6698412698412675,0.5465116279069768,0.23076923076923078,0,0.7254082706291314,0,0,0,24
0.25708502024291496,美食林老上客砂锅,2023-02-03,17:35:00,5,0,0.23636363636363633,0.6140939597315445,0.6222222222222165,0.5581395348837208,0.15384615384615385,0,0.7262893712550351,0,0,0,16
0.21457489878542507,紫丁香餐吧机器人收银组,2023-02-04,12:15:00,6,1,0.2545454545454545,0.6174496644295324,0.6222222222222165,0.5581395348837208,0.3076923076923077,0,0.7289139263109377,0,0,0,3
0.2449392712550607,美食林小猪憨尼麻辣烫,2023-02-04,17:47:00,6,1,0.2545454545454545,0.5906040268456394,0.5968253968253947,0.6162790697674418,0.23076923076923078,0,0.7296919194167941,0,0,0,0
0.2489878542510121,紫丁香餐吧机器人收银组,2023-02-05,12:17:00,7,1,0.2909090909090909,0.5939597315436238,0.5968253968253947,0.627906976744186,0.15384615384615385,0,0.7322930409454074,0,0,0,3
0.0728744939271255,学苑食堂副食三组,2023-02-06,11:40:00,1,0,0.2545454545454545,0.7147651006711442,0.7174603174603149,0.6860465116279069,0.3076923076923077,1,0.7355807648234673,0,0,0,24
0.22267206477732793,民族餐厅旋转小火锅,2023-02-07,11:19:00,2,0,0.2545454545454545,0.7684563758389302,0.7682539682539655,0.49999999999999994,0.15384615384615385,0,0.7389059823451873,0,0,0,33
0.23481781376518213,阳光小是小简餐,2023-02-07,17:50:00,2,0,0.21818181818181817,0.7382550335570457,0.7428571428571402,0.5581395348837208,0.15384615384615385,0,0.7398222332620179,0,0,0,23
0.4580971659919027,紫丁香餐吧副食一组（中西套餐）,2023-02-08,17:27:00,3,0,0.2727272727272727,0.8187919463087283,0.815873015873013,0.5116279069767442,0.15384615384615385,0,0.7431427640782857,0,0,0,49
0.2732793522267206,阳光小是小简餐,2023-02-09,17:41:00,4,0,0.2909090909090909,0.7449664429530216,0.7428571428571402,0.569767441860465,0.15384615384615385,0,0.7465499989454969,0,0,0,23
0.008097165991902841,学苑食堂副食三组,2023-02-10,07:52:00,5,0,0.32727272727272727,0.5201342281879207,0.523809523809522,0.9186046511627906,0.3076923076923077,1,0.7485441921174356,0,0,0,24
0.23684210526315785,美食林老上客砂锅,2023-02-10,11:40:00,5,0,0.3636363636363636,0.5503355704698016,0.5492063492063473,0.9186046511627906,0.38461538461538464,1,0.7490784765395233,0,0,0,16
0.47004048582995944,阳光副食二组,2023-02-10,17:27:00,5,0,0.32727272727272727,0.5973154362416118,0.5968253968253947,0.9186046511627906,0.3076923076923077,1,0.7498916199363066,0,0,0,15
0.1477732793522267,学苑食堂副食三组,2023-02-11,11:55:00,6,1,0.3636363636363636,0.5234899328859051,0.523809523809522,0.8372093023255813,0.5384615384615385,1,0.7524880547594677,0,0,0,24
0.2502024291497975,阳光副食二组,2023-02-11,17:28:00,6,1,0.34545454545454546,0.5771812080536911,0.574603174603169,0.8372093023255813,0.46153846153846156,1,0.7532683912180573,0,0,0,15
0.44331983805668007,紫丁香餐吧机器人收银组,2023-02-12,11:54:00,7,1,0.2545454545454545,0.8926174496644279,0.8888888888888893,0.6162790697674418,0.23076923076923078,1,0.755860139335752,0,0,0,3
0.1809716599190283,阳光副食二组,2023-02-12,17:14:00,7,1,0.2545454545454545,0.8657718120805384,0.8634920634920604,0.6860465116279069,0.23076923076923078,0,0.756610012208867,0,0,0,15
0.2809716599190283,美食林小猪憨尼麻辣烫,2023-02-14,11:47:00,2,0,0.21818181818181817,0.9295302013422813,0.9269841269841237,0.5581395348837208,0.38461538461538464,0,0.7625925917246832,0,0,0,0
0.15587044534412953,学苑食堂副食三组,2023-02-14,17:42:00,2,0,0.16363636363636364,1.0,1.0,0.6046511627906976,0.23076923076923078,0,0.7634244819433036,0,0,0,24
0.23684210526315785,美食林老上客砂锅,2023-02-15,17:23:00,3,0,0.19999999999999998,0.9295302013422813,0.9269841269841237,0.48837209302325585,0.23076923076923078,0,0.7667543861704758,0,0,0,16
0.3785425101214574,学苑食堂主食三组（面条）,2023-02-16,17:24:00,4,0,0.32727272727272727,0.6241610738255048,0.6222222222222165,0.569767441860465,0.3076923076923077,0,0.7701311574522123,0,0,0,50
0.23684210526315785,百味佳主食二组,2023-02-17,11:11:00,5,0,0.2727272727272727,0.6677852348993305,0.6698412698412675,0.627906976744186,0.3076923076923077,0,0.7726315148135114,0,0,0,31
0.16801619433198378,学苑食堂副食三组,2023-02-17,17:35:00,5,0,0.23636363636363633,0.6644295302013425,0.6698412698412675,0.6860465116279069,0.07692307692307693,0,0.7735313622612523,0,0,0,24
0.15587044534412953,学苑食堂包子,2023-02-19,16:52:00,7,1,0.2545454545454545,0.5402684563758413,0.5492063492063473,0.5581395348837208,0.3076923076923077,0,0.7801794539519591,0,0,0,17
0.11538461538461536,美食林肠粉,2023-02-20,16:57:00,1,0,0.2545454545454545,0.8926174496644279,0.8888888888888893,0.5581395348837208,0.23076923076923078,0,0.7835655986446142,0,1,0,25
0.03441295546558704,学院食堂陕西名小吃,2023-02-21,17:32:00,2,0,0.2545454545454545,0.9161073825503365,0.9111111111111079,0.45348837209302323,0.15384615384615385,0,0.7870220439191229,1,0,0,13
0.277327935222672,民族餐厅金家店,2023-02-22,19:18:00,3,0,0.34545454545454546,0.6744966442953029,0.6698412698412675,0.5232558139534884,0.23076923076923078,0,0.7906448672373614,1,1,0,28
0.1874493927125506,紫丁香餐吧机器人收银组,2023-02-24,12:30:00,5,0,0.32727272727272727,0.8489932885906057,0.8380952380952351,0.4186046511627907,0.5384615384615385,0,0.7964376351821727,0,0,0,3
0.17834008097165988,美食林小猪憨尼麻辣烫,2023-02-24,16:55:00,5,0,0.3090909090909091,0.8456375838926178,0.8380952380952351,0.4069767441860465,0.38461538461538464,0,0.797058623655218,0,0,0,0
0.052631578947368425,学苑食堂包子,2023-02-26,11:55:00,7,1,0.4727272727272727,0.9127516778523486,0.8888888888888893,0.313953488372093,0.38461538461538464,0,0.8031044736947024,0,0,0,17
0.35829959514170034,学苑食堂副食一组,2023-02-28,11:53:00,2,0,0.41818181818181815,0.6308724832214772,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8098486428472711,1,0,0,2
0.4595141700404857,美食林阿咪酱骨扒肉,2023-02-28,17:21:00,2,0,0.41818181818181815,0.6812080536912752,0.6698412698412675,0.5348837209302326,0.23076923076923078,0,0.810617262542209,1,0,0,12
0.4190283400809716,淘乐水果捞店,2023-03-01,17:34:00,3,0,0.3090909090909091,0.6979865771812115,0.6952380952380928,0.8372093023255813,0.38461538461538464,1,0.8140221540567012,1,1,0,52
0.11538461538461536,美食林阿咪酱骨扒肉,2023-03-02,17:27:00,4,0,0.43636363636363634,0.5067114093959724,0.5015873015872998,0.3953488372093023,0.23076923076923078,0,0.8173801785166148,0,1,1,12
0.23279352226720645,阳光小是小简餐,2023-03-04,12:17:00,6,1,0.5454545454545454,0.8456375838926178,0.815873015873013,0.26744186046511625,0.38461538461538464,0,0.8234025950288242,0,0,0,23
0.4595141700404857,美食林肠粉,2023-03-04,17:20:00,6,1,0.5454545454545454,0.7953020134228197,0.7682539682539655,0.26744186046511625,0.23076923076923078,0,0.824112630905546,0,0,0,25
0.3380566801619433,美食林那小味面馆,2023-03-05,17:24:00,7,1,0.6,0.4295302013422848,0.41269841269841123,0.3837209302325581,0.6153846153846154,0,0.8274964322454821,0,0,0,22
0.21659919028340074,美食林老上客砂锅,2023-03-07,11:48:00,2,0,0.5636363636363636,0.3255033557047007,0.31428571428571317,0.6046511627906976,0.3076923076923077,1,0.8334579215867421,1,0,0,16
0.23886639676113358,紫丁香餐吧机器人收银组,2023-03-08,11:11:00,3,0,0.45454545454545453,0.7114093959731562,0.6952380952380928,0.5930232558139534,0.23076923076923078,0,0.8367456454648021,1,1,0,3
0.21518218623481777,紫丁香餐吧机器人收银组,2023-03-09,11:12:00,4,0,0.5636363636363636,0.3993288590604074,0.3873015873015824,0.3372093023255814,0.3076923076923077,0,0.8401224167465386,0,1,1,3
0.25708502024291496,学院食堂陕西名小吃,2023-03-10,11:26:00,5,0,0.6,0.4295302013422848,0.41269841269841123,0.3023255813953488,0.38461538461538464,0,0.8435296516137498,0,0,0,13
0.005263157894736845,学苑食堂副食一组,2023-03-10,17:27:00,5,0,0.6727272727272726,0.308724832214768,0.2920634920634875,0.3488372093023256,0.5384615384615385,0,0.844375601948741,0,0,0,2
0.006072874493927127,学苑食堂副食三组,2023-03-11,11:45:00,6,1,0.4727272727272727,0.8389261744966419,0.815873015873013,0.03488372093023254,0.6923076923076923,0,0.8469486032446127,0,0,0,24
0.48178137651821856,一区饺子园主食一组,2023-03-12,11:48:00,7,1,0.3636363636363636,0.751677852348994,0.7428571428571402,0.22093023255813954,0.3076923076923077,0,0.8503300612318156,0,0,0,21
0.4463562753036437,美食林小猪憨尼麻辣烫,2023-03-12,17:28:00,7,1,0.3636363636363636,0.7013422818791959,0.6952380952380928,0.25581395348837205,0.3076923076923077,0,0.851126801159495,0,0,0,0
0.32995951417004044,阳光小是小简餐,2023-03-14,11:45:00,2,0,0.41818181818181815,0.4127516778523521,0.41269841269841123,0.17441860465116277,0.3076923076923077,0,0.8570718870316512,1,1,0,23
0.08299595141700403,学苑食堂包子,2023-03-14,17:51:00,2,0,0.39999999999999997,0.33557046979865746,0.3396825396825349,0.7674418604651163,0.3076923076923077,1,0.8579295541302798,1,1,0,17
0.11336032388663966,学苑食堂副食三组,2023-03-15,07:47:00,3,0,0.34545454545454546,0.4228187919463089,0.42857142857142705,1.0,0.38461538461538464,1,0.8598885970112917,1,1,0,24
0.180161943319838,紫丁香餐吧机器人收银组,2023-03-15,12:00:00,3,0,0.39999999999999997,0.4798657718120829,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8604814652515955,1,1,0,3
0.2732793522267206,学院食堂陕西名小吃,2023-03-15,18:38:00,3,0,0.34545454545454546,0.5973154362416118,0.5968253968253947,0.8372093023255813,0.3076923076923077,0,0.86141411963753,1,1,0,13
0.47165991902834,学苑食堂包子,2023-03-16,17:54:00,4,0,0.3818181818181818,0.7046979865771803,0.6952380952380928,0.47674418604651164,0.23076923076923078,0,0.8646854400465003,0,1,1,17
0.1761133603238866,学苑食堂香恋香拌砂锅,2023-03-17,11:57:00,5,0,0.49090909090909085,0.6610738255033581,0.6444444444444422,0.25581395348837205,0.5384615384615385,0,0.8672232910514452,0,0,0,9
0.2449392712550607,民族二餐厅五谷鲜渔粉副食二组,2023-03-17,17:50:00,5,0,0.45454545454545453,0.583892617449667,0.574603174603169,0.27906976744186046,0.38461538461538464,0,0.8680504945645993,0,0,0,59
0.49999999999999994,学苑食堂副食一组,2023-03-18,11:52:00,6,1,0.5454545454545454,0.5402684563758413,0.523809523809522,0.19767441860465113,0.5384615384615385,0,0.870586002216811,0,0,0,2
0.4190283400809716,紫丁香餐吧机器人收银组,2023-03-18,17:44:00,6,1,0.5272727272727272,0.5167785234899362,0.5015873015872998,0.19767441860465113,0.38461538461538464,0,0.8714108623772461,0,0,0,3
0.20445344129554655,紫丁香餐吧机器人收银组,2023-03-19,11:56:00,7,1,0.6727272727272726,0.4798657718120829,0.45396825396825236,0.0697674418604651,0.46153846153846156,0,0.8739698035567471,0,0,0,3
0.3178137651821862,美食林那小味面馆,2023-03-21,11:45:00,2,0,0.6909090909090909,0.2583892617449699,0.24126984126983686,0.2325581395348837,0.5384615384615385,0,0.8806928825347597,1,1,0,22
0.277327935222672,美食林老上客砂锅,2023-03-21,17:44:00,2,0,0.6181818181818182,0.22818791946308892,0.21904761904761827,0.4186046511627907,0.23076923076923078,1,0.8815341461642845,1,1,0,16
0.43927125506072867,美食林川蜀源烤鱼,2023-03-22,17:17:00,3,0,0.5272727272727272,0.3221476510067127,0.31428571428571317,0.1395348837209302,0.7692307692307693,1,0.8848453035696338,1,1,0,1
0.12955465587044532,学苑食堂副食三组,2023-03-23,11:14:00,4,0,0.39999999999999997,0.526845637583893,0.523809523809522,0.26744186046511625,0.6153846153846154,0,0.887369094458208,0,1,1,24
0.3785425101214574,学苑食堂香恋香拌砂锅,2023-03-23,17:47:00,4,0,0.39999999999999997,0.5805369127516791,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8882900320805049,0,1,1,9
0.09514170040485828,阳光主食一组,2023-03-24,11:59:00,5,0,0.43636363636363634,0.7583892617449663,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.890848973260006,0,0,0,60
0.026315789473684216,美食林阿咪酱骨扒肉,2023-03-24,17:28:00,5,0,0.43636363636363634,0.7080536912751683,0.6952380952380928,0.27906976744186046,0.3076923076923077,0,0.8916199363076771,0,0,0,12
0.4028340080971659,紫丁香餐吧副食一组（中西套餐）,2023-03-25,17:24:00,6,1,0.45454545454545453,0.6342281879194651,0.6222222222222165,0.313953488372093,0.3076923076923077,0,0.8949849908257761,0,0,0,49
0.2246963562753036,民族餐厅金家店,2023-03-25,19:30:00,6,1,0.3636363636363636,0.6510067114093978,0.6444444444444422,0.5813953488372092,0.15384615384615385,0,0.8952802532695756,0,0,0,28
0.25566801619433194,紫丁香餐吧机器人收银组,2023-03-27,12:30:00,1,0,0.6181818181818182,0.5469798657718137,0.523809523809522,0.023255813953488358,0.3076923076923077,0,0.9010449009816313,0,1,0,3
0.0769230769230769,学苑食堂副食三组,2023-03-27,16:47:00,1,0,0.6,0.5234899328859051,0.5015873015872998,0.05813953488372092,0.23076923076923078,0,0.9016471426328536,0,1,0,24
0.1497975708502024,学苑食堂副食三组,2023-03-28,07:56:00,2,0,0.509090909090909,0.6644295302013425,0.6444444444444422,0.2906976744186046,0.15384615384615385,0,0.9037772502630474,1,1,0,24
0.3178137651821862,美食林老上客砂锅,2023-03-28,11:42:00,2,0,0.6363636363636364,0.6510067114093978,0.6222222222222165,0.08139534883720928,0.15384615384615385,0,0.904306847979683,1,1,0,16
0.11740890688259106,学苑食堂副食三组,2023-03-28,17:06:00,2,0,0.6363636363636364,0.5738255033557067,0.5492063492063473,0.05813953488372092,0.38461538461538464,0,0.9050660942637165,1,1,0,24
0.054655870445344125,阳光小是小简餐,2023-03-29,17:23:00,3,0,0.7454545454545454,0.3389261744966454,0.31428571428571317,0.11627906976744184,0.6923076923076923,0,0.9084803591891131,1,1,0,23
0.048582995951417,学苑食堂包子,2023-03-30,07:48:00,4,0,0.6181818181818182,0.5234899328859051,0.5015873015872998,0.20930232558139533,0.15384615384615385,0,0.9105073592992454,1,1,1,17
0.2246963562753036,紫丁香餐吧机器人收银组,2023-03-30,10:56:00,4,0,0.6909090909090909,0.503355704697988,0.4761904761904745,0.12790697674418605,0.5384615384615385,0,0.9109479096122044,1,1,1,3
0.19190283400809713,阳光副食二组,2023-03-30,16:40:00,4,0,0.709090909090909,0.4798657718120829,0.45396825396825236,0.10465116279069764,0.3076923076923077,0,0.9117540229508023,1,1,1,15
0.052631578947368425,学苑食堂包子,2023-04-01,07:53:00,6,1,0.6545454545454545,0.47651006711409494,0.45396825396825236,0.3837209302325581,0.46153846153846156,1,0.917267931920918,0,0,0,17
0.3178137651821862,学苑食堂香恋香拌砂锅,2023-04-01,11:59:00,6,1,0.8181818181818181,0.4630872483221502,0.42857142857142705,0.1511627906976744,0.6923076923076923,1,0.9178443966921321,0,0,0,9
0.3419028340080971,美食林小猪憨尼麻辣烫,2023-04-01,17:10:00,6,1,0.7999999999999999,0.4630872483221502,0.42857142857142705,0.12790697674418605,0.38461538461538464,0,0.918573179390691,0,0,0,0
0.23684210526315785,学苑食堂包子,2023-04-02,11:56:00,7,1,0.8181818181818181,0.5872483221476514,0.5492063492063473,0.10465116279069764,0.6923076923076923,0,0.9212117945629643,0,0,0,17
0.23441295546558705,阳光副食二组,2023-04-03,11:17:00,1,0,0.709090909090909,0.6577181208053702,0.6222222222222165,0.3255813953488372,0.7692307692307693,0,0.9244948317355579,0,1,0,15
0.012955465587044537,学苑食堂副食一组,2023-04-04,07:54:00,2,0,0.4727272727272727,0.9127516778523486,0.8888888888888893,0.22093023255813954,0.3076923076923077,0,0.9273935590606897,1,1,0,2
0.6012145748987854,美食林榆林镇筋饼,2023-04-04,13:50:00,2,0,0.5636363636363636,0.7953020134228197,0.7682539682539655,0.08139534883720928,0.23076923076923078,0,0.928227792632029,1,1,0,53
0.21659919028340074,民族餐厅山西饸饹面,2023-04-04,18:37:00,2,0,0.509090909090909,0.7382550335570457,0.7174603174603149,0.16279069767441862,0.15384615384615385,0,0.928900334865105,1,1,0,10
0.3906882591093117,学院食堂陕西名小吃,2023-04-06,12:38:00,4,0,0.6,0.30536912751678,0.2920634920634875,0.09302325581395349,0.38461538461538464,0,0.9348079270936154,0,1,1,13
0.19514170040485826,美食林小猪憨尼麻辣烫,2023-04-06,17:50:00,4,0,0.5818181818181818,0.2751677852349026,0.2666666666666657,0.1511627906976744,0.23076923076923078,0,0.9355390531449075,0,1,1,0
0.1963562753036437,美食林阿咪酱骨扒肉,2023-04-09,10:47:00,7,1,0.7272727272727273,0.21140939597315622,0.1936507936507894,0.18604651162790697,0.6923076923076923,0,0.9446710987277953,0,0,0,12
0.12145748987854249,淘乐水果捞店,2023-04-09,17:30:00,7,1,0.7272727272727273,0.16107382550335814,0.14603174603174196,0.18604651162790697,0.23076923076923078,1,0.9456154698773815,0,0,0,52
0.10728744939271254,学苑食堂副食三组,2023-04-10,07:42:00,1,0,0.6545454545454545,0.08053691275168262,0.0730158730158692,0.4302325581395348,0.6923076923076923,0,0.9476120064020392,0,1,0,24
