amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21996879875195008,学苑食堂香恋香拌砂锅,2023-04-12,11:36:00,3,0,0.5555555555555556,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.7272727272727273,0,0.9552004762864641,1,1,0,9
0.39330906569596114,美食林阿咪酱骨扒肉,2023-04-13,11:43:00,4,0,0.611111111111111,0.4238410596026476,0.41269841269841123,0.18604651162790697,0.4545454545454546,0,0.9585921422108896,0,1,1,12
0.04142832379961865,淘乐水果捞店,2023-04-14,07:55:00,5,0,0.5185185185185185,0.58278145695364,0.574603174603169,0.3720930232558139,0.09090909090909091,0,0.9614329847129,1,0,0,52
0.2754376841740336,紫丁香餐吧机器人收银组,2023-04-14,11:42:00,5,0,0.6296296296296295,0.5397350993377472,0.523809523809522,0.18604651162790697,0.18181818181818182,0,0.961965056699654,1,0,0,3
0.5366614664586584,美食林小猪憨尼麻辣烫,2023-04-14,17:24:00,5,0,0.611111111111111,0.46688741721854043,0.45396825396825236,0.20930232558139533,0.2727272727272727,0,0.9627666805739921,1,0,0,0
0.41064309239036223,美食林肠粉,2023-04-15,11:56:00,6,1,0.6481481481481481,0.3046357615894024,0.2920634920634875,0.22093023255813954,0.4545454545454546,0,0.9653731301302741,0,0,0,25
0.2464898595943838,阳光副食二组,2023-04-16,11:37:00,7,1,0.6481481481481481,0.2516556291390728,0.24126984126983686,0.3488372093023256,0.36363636363636365,0,0.9687038538888118,0,0,0,15
0.04142832379961865,学苑食堂包子,2023-04-17,07:51:00,1,0,0.5555555555555556,0.43708609271523,0.42857142857142705,0.5581395348837208,0.4545454545454546,0,0.9715493842497409,0,1,0,17
0.1610331079909863,美食林小猪憨尼麻辣烫,2023-04-17,12:46:00,1,0,0.7222222222222221,0.4072847682119196,0.3873015873015824,0.1511627906976744,0.4545454545454546,0,0.9722408434395788,0,1,0,0
0.18027387762177155,美食林小猪憨尼麻辣烫,2023-04-17,16:42:00,1,0,0.7037037037037037,0.3841059602649004,0.3650793650793638,0.1511627906976744,0.2727272727272727,0,0.9727940107914606,0,1,0,0
0.10729762523834285,学苑食堂副食二组,2023-04-18,11:45:00,2,0,0.611111111111111,0.274834437086092,0.2666666666666657,0.3488372093023256,0.7272727272727273,0,0.9754731221609205,1,1,0,14
0.14629918530074534,学苑食堂副食三组,2023-04-19,17:31:00,3,0,0.7037037037037037,0.1092715231788084,0.09841269841269451,0.25581395348837205,0.36363636363636365,0,0.9796593801712987,1,1,0,24
0.6498526607730976,美食林老上客砂锅,2023-04-20,17:32:00,4,0,0.5740740740740741,0.3741721854304636,0.3650793650793638,0.011627906976744179,0.7272727272727273,0,0.983036982518982,0,1,1,16
0.1159646385855434,学苑食堂副食二组,2023-04-21,11:55:00,5,0,0.5925925925925926,0.5894039735099348,0.574603174603169,0.09302325581395349,0.8181818181818182,0,0.9856223367101649,1,0,0,14
0.15063269197434564,美食林老上客砂锅,2023-04-21,18:14:00,5,0,0.5555555555555556,0.6092715231788084,0.5968253968253947,0.046511627906976716,0.5454545454545454,0,0.9865106859743946,1,0,0,16
0.15063269197434564,学院食堂陕西名小吃,2023-04-22,11:53:00,6,1,0.611111111111111,0.7649006622516552,0.7428571428571402,0.03488372093023254,0.6363636363636364,0,0.9889929072694628,0,0,0,13
0.15063269197434564,学苑食堂副食一组,2023-04-22,17:37:00,6,1,0.5555555555555556,0.758278145695364,0.7428571428571402,0.12790697674418605,0.4545454545454546,0,0.9897992190027054,0,0,0,2
0.022360894435777427,学苑食堂副食三组,2023-04-23,07:41:00,7,0,0.5185185185185185,0.8807947019867548,0.8634920634920604,0.25581395348837205,0.5454545454545454,0,0.991777495464504,0,0,0,24
0.19032761310452415,阳光副食二组,2023-04-23,12:48:00,7,0,0.611111111111111,0.8609271523178776,0.8380952380952351,0.03488372093023254,0.6363636363636364,0,0.9924970818078265,0,0,0,15
0.18530074536314783,美食林肠粉,2023-04-23,17:20:00,7,0,0.5925925925925926,0.8112582781456936,0.7904761904761877,0.023255813953488358,0.5454545454545454,0,0.9931346306201618,0,0,0,25
0.005026867741376319,学苑食堂副食二组,2023-04-24,07:58:00,1,0,0.5555555555555556,0.7847682119205288,0.7682539682539655,0.10465116279069764,0.6363636363636364,0,0.9951926006834952,0,1,0,14
0.3608944357774311,百味佳主食二组,2023-04-24,11:36:00,1,0,0.6666666666666666,0.7185430463576132,0.6952380952380928,0.0,0.6363636363636364,0,0.9957035773051359,0,1,0,31
0.2958918356734269,美食林小猪憨尼麻辣烫,2023-04-24,17:22:00,1,0,0.6666666666666666,0.6192052980132452,0.5968253968253947,0.0,0.4545454545454546,0,0.9965145768972974,0,1,0,0
0.04142832379961865,学苑食堂副食三组,2023-04-25,07:55:00,2,0,0.6296296296296295,0.3245033112582796,0.31428571428571317,0.22093023255813954,0.4545454545454546,0,0.9985608273133408,1,1,0,24
0.39330906569596114,美食林九旦西北小吃,2023-04-25,11:32:00,2,0,0.537037037037037,0.3443708609271532,0.3396825396825349,0.6046511627906976,0.9090909090909092,0,0.9990694600055292,1,1,0,42
0.1690067602704108,美食林小猪憨尼麻辣烫,2023-04-25,18:09:00,2,0,0.4444444444444444,0.387417218543046,0.3873015873015824,1.0,0.2727272727272727,0,1.0,1,1,0,0
