amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16759002770083103,紫丁香餐吧主食一组,2022-11-15,19:44:00,2,0,0.2777777777777778,0.5016611295681059,0.512422360248447,1.0,0.15384615384615385,1,0.45671946809532926,1,0,0,56
0.06509695290858726,学苑食堂包子,2022-11-16,12:13:00,3,0,0.4444444444444444,0.5382059800664472,0.5341614906832319,0.5454545454545455,0.23076923076923078,0,0.4590372937920222,0,1,0,17
0.18213296398891965,阳光副食二组,2022-11-16,17:36:00,3,0,0.3333333333333333,0.5813953488372086,0.5838509316770164,0.8409090909090909,0.07692307692307693,0,0.4597942783218798,0,1,0,15
0.19736842105263158,百味佳主食二组,2022-11-17,12:19:00,4,0,0.4629629629629629,0.5647840531561457,0.559006211180126,0.6022727272727273,0.38461538461538464,0,0.46242614713622743,1,1,0,31
0.34210526315789475,民族餐厅金家店,2022-11-17,16:57:00,4,0,0.4444444444444444,0.5382059800664472,0.5341614906832319,0.7840909090909092,0.3076923076923077,0,0.46307766942508977,1,1,0,28
0.0997229916897507,学苑食堂主食二组,2022-11-18,12:49:00,5,0,0.5185185185185185,0.8671096345514968,0.841614906832298,0.4204545454545455,0.23076923076923078,0,0.46587124700897675,1,1,1,57
0.0015581717451523536,阳光主食一组,2022-11-19,11:37:00,6,1,0.5,0.5182724252491688,0.512422360248447,0.5113636363636364,0.5384615384615385,0,0.46907729913543506,0,0,0,60
0.0997229916897507,学苑食堂主食二组,2022-11-19,17:44:00,6,1,0.5,0.44518272425248995,0.4409937888198776,0.9204545454545455,0.6153846153846154,1,0.4699374023009426,0,0,0,57
0.0010387811634349,学苑食堂重庆小面,2022-11-20,17:47:00,7,1,0.31481481481481477,0.6777408637873741,0.6770186335403707,0.5795454545454546,0.3076923076923077,0,0.4733192248290834,0,0,0,11
0.34210526315789475,学苑食堂包子,2022-11-21,18:06:00,1,0,0.3333333333333333,0.7541528239202684,0.7484472049689437,0.4772727272727273,0.23076923076923078,0,0.47673854504292024,0,0,0,17
0.06509695290858726,阳光主食一组,2022-11-22,11:52:00,2,0,0.4074074074074074,0.7840531561461788,0.7732919254658377,0.48863636363636365,0.15384615384615385,0,0.47923682835200054,1,0,0,60
0.021814404432132964,友来副食一组,2022-11-24,07:45:00,4,0,0.24074074074074073,0.6212624584717616,0.6304347826086953,1.0,0.15384615384615385,0,0.4854075412533092,1,1,0,38
0.203601108033241,阳光萌锅蒸饭,2022-11-24,11:17:00,4,0,0.38888888888888884,0.584717607973424,0.5838509316770164,0.5909090909090909,0.15384615384615385,0,0.48590438558869664,1,1,0,55
0.0997229916897507,学苑食堂包子,2022-11-24,16:41:00,4,0,0.4074074074074074,0.46179401993355285,0.4658385093167716,0.7727272727272728,0.3076923076923077,1,0.4866637137239138,1,1,0,17
0.14577562326869808,百味佳主食二组,2022-11-25,12:14:00,5,0,0.4074074074074074,0.24252491694351974,0.25776397515527805,0.8522727272727273,0.3076923076923077,1,0.4894127628060403,0,1,1,31
0.5521121883656511,阳光副食二组,2022-11-25,17:42:00,5,0,0.3333333333333333,0.26245847176079806,0.2826086956521756,0.9204545454545455,0.46153846153846156,1,0.4901814653626815,0,1,1,15
0.36391966759002775,阳光副食二组,2022-11-25,22:01:00,5,0,0.31481481481481477,0.31229235880398676,0.329192546583851,0.9204545454545455,0.38461538461538464,1,0.4907884591497833,0,1,1,15
0.18940443213296398,阳光副食二组,2022-11-26,11:35:00,6,1,0.2962962962962963,0.5249169435215926,0.5341614906832319,0.5227272727272727,0.46153846153846156,0,0.49269615390925026,0,0,0,15
0.3722299168975069,阳光副食二组,2022-11-26,18:02:00,6,1,0.18518518518518517,0.6146179401993344,0.6304347826086953,0.6818181818181819,0.23076923076923078,0,0.49360312918186366,0,0,0,15
0.0997229916897507,学苑食堂包子,2022-11-27,11:43:00,7,1,0.2777777777777778,0.5980066445182715,0.6055900621118013,0.7613636363636364,0.3076923076923077,0,0.4960896944641604,0,0,0,17
0.4220914127423823,美食林小猪憨尼麻辣烫,2022-11-27,16:07:00,7,1,0.2777777777777778,0.5980066445182715,0.6055900621118013,0.7613636363636364,0.23076923076923078,0,0.4967084062780458,0,0,0,0
0.18282548476454297,学苑食堂香恋香拌砂锅,2022-11-28,11:39:00,1,0,0.2962962962962963,0.6245847176079735,0.6304347826086953,0.7727272727272728,0.46153846153846156,0,0.4994551117548127,0,0,0,9
0.45983379501385047,学院食堂陕西名小吃,2022-11-28,18:02:00,1,0,0.24074074074074073,0.5448504983388709,0.559006211180126,0.8409090909090909,0.3076923076923077,0,0.5003527126060163,0,0,0,13
0.25554016620498615,阳光川蜀源烤鱼,2022-11-29,11:33:00,2,0,0.18518518518518517,0.5880398671096358,0.6055900621118013,0.8295454545454546,0.6923076923076923,1,0.5028158418347601,1,0,0,37
0.1759002770083103,美食林小猪憨尼麻辣烫,2022-11-30,12:15:00,3,0,0.1296296296296296,0.7342192691029901,0.7484472049689437,0.44318181818181823,0.6923076923076923,0,0.5062890649717673,0,1,0,0
0.203601108033241,美食林阿咪酱骨扒肉,2022-12-03,18:06:00,6,1,0.07407407407407407,0.7275747508305628,0.7484472049689437,0.6022727272727273,0.15384615384615385,0,0.5172360455878078,0,0,0,12
0.09452908587257618,阳光主食一组,2022-12-05,07:42:00,1,0,0.09259259259259262,0.7807308970099669,0.7950310559006226,0.6704545454545455,0.23076923076923078,0,0.522523219270056,0,0,0,60
0.0010387811634349,学苑食堂副食三组,2022-12-10,11:49:00,6,1,0.25925925925925924,0.6976744186046524,0.7018633540372683,0.5681818181818182,0.38461538461538464,0,0.5399760483532674,0,0,0,24
0.203601108033241,一区饺子园主食一组,2022-12-15,17:34:00,4,0,0.018518518518518545,0.7242524916943509,0.7484472049689437,0.5340909090909092,0.23076923076923078,0,0.5576585507613174,1,1,0,21
0.203601108033241,百味佳主食二组,2022-12-15,21:49:00,4,0,0.018518518518518545,0.750830564784053,0.7732919254658377,0.5909090909090909,0.3076923076923077,0,0.5582561701269952,1,1,0,31
0.9075484764542937,学苑食堂副食一组,2022-12-17,17:33:00,6,1,0.037037037037037035,0.6511627906976756,0.6770186335403707,0.5340909090909092,0.23076923076923078,0,0.5644057905801105,0,0,0,2
0.18628808864265928,学苑食堂重庆小面,2022-12-18,11:59:00,7,1,0.07407407407407407,0.5780730897009967,0.6055900621118013,0.4772727272727273,0.38461538461538464,0,0.5669978181034168,0,0,0,11
0.219702216066482,美食林小猪憨尼麻辣烫,2022-12-22,10:57:00,4,0,0.0,0.4750830564784039,0.512422360248447,0.7386363636363636,0.3076923076923077,0,0.580351681419657,0,0,0,0
0.5810249307479225,学苑食堂主食二组,2022-12-24,12:42:00,6,1,0.2222222222222222,0.7441860465116257,0.7484472049689437,0.6931818181818182,0.3076923076923077,0,0.5873473434061509,0,0,0,57
0.051939058171745156,阳光副食二组,2022-12-29,12:17:00,4,0,0.1111111111111111,0.8073089700996654,0.8198757763975166,0.6818181818181819,0.3076923076923077,0,0.6041627118326289,0,0,0,15
0.08240997229916898,美食林陕西刀削面(罐罐面),2022-12-29,16:45:00,4,0,0.07407407407407407,0.8538205980066458,0.866459627329192,0.8181818181818182,0.15384615384615385,1,0.6047907980679241,0,0,0,36
0.13954293628808867,学苑食堂包子,2023-02-01,11:50:00,3,0,0.2037037037037037,0.6677740863787385,0.6770186335403707,0.8295454545454546,0.38461538461538464,1,0.7188423526985446,0,0,0,17
0.37932825484764543,紫丁香餐吧机器人收银组,2023-02-01,17:21:00,3,0,0.16666666666666666,0.7375415282392055,0.7484472049689437,0.6136363636363636,0.23076923076923078,0,0.7196180860712502,0,0,0,3
0.3940443213296399,阳光小是小简餐,2023-02-02,11:55:00,4,0,0.18518518518518517,0.8139534883720927,0.8198757763975166,0.5,0.38461538461538464,0,0.7222288624373903,0,0,0,23
0.7063711911357341,美食林川蜀源烤鱼,2023-02-03,11:44:00,5,0,0.2037037037037037,0.6411960132890364,0.6521739130434803,0.5681818181818182,0.23076923076923078,0,0.7255778744905541,0,0,0,1
0.23822714681440443,民族餐厅金家店,2023-02-03,18:00:00,5,0,0.2222222222222222,0.6179401993355498,0.6304347826086953,0.5681818181818182,0.15384615384615385,0,0.7264590701042692,0,0,0,28
0.4113573407202216,学苑食堂香恋香拌砂锅,2023-02-04,10:49:00,6,1,0.2037037037037037,0.6411960132890364,0.6521739130434803,0.625,0.38461538461538464,0,0.728823767908068,0,0,0,9
0.44598337950138506,美食林东农豆坊,2023-02-04,16:46:00,6,1,0.25925925925925924,0.5747508305647813,0.5838509316770164,0.5681818181818182,0.23076923076923078,0,0.7296604350200226,0,0,0,26
0.4113573407202216,紫丁香餐吧副食一组（中西套餐）,2023-02-05,11:52:00,7,1,0.2777777777777778,0.5980066445182715,0.6055900621118013,0.6363636363636364,0.15384615384615385,0,0.7323462067575548,0,0,0,49
0.21225761772853186,阳光副食二组,2023-02-05,17:32:00,7,1,0.16666666666666666,0.6611295681063112,0.6770186335403707,0.8295454545454546,0.07692307692307693,0,0.7331430325784538,0,0,0,15
0.2664473684210526,紫丁香餐吧机器人收银组,2023-02-06,18:04:00,1,0,0.18518518518518517,0.6910299003322251,0.7018633540372683,0.7613636363636364,0.07692307692307693,1,0.736592819661908,0,0,0,3
0.2340720221606648,阳光副食二组,2023-02-07,17:24:00,2,0,0.25925925925925924,0.7209302325581426,0.7236024844720497,0.5227272727272727,0.23076923076923078,0,0.7398738671597584,0,0,0,15
0.34210526315789475,民族餐厅金家店,2023-02-08,11:37:00,3,0,0.25925925925925924,0.7740863787375396,0.7732919254658377,0.5227272727272727,0.46153846153846156,0,0.7424354278134331,0,0,0,28
0.4009695290858726,紫丁香餐吧机器人收银组,2023-02-09,12:35:00,4,0,0.31481481481481477,0.8272425249169437,0.8198757763975166,0.5795454545454546,0.3076923076923077,0,0.7459461486361363,0,0,0,3
0.06509695290858726,民族餐厅山西饸饹面,2023-02-09,16:55:00,4,0,0.2962962962962963,0.777408637873755,0.7732919254658377,0.5795454545454546,0.23076923076923078,0,0.7465554860285977,0,0,0,10
0.08067867036011081,学苑食堂副食二组,2023-02-10,08:01:00,5,0,0.31481481481481477,0.5249169435215926,0.5341614906832319,0.9204545454545455,0.3076923076923077,1,0.7486787924807743,0,0,0,14
0.4182825484764543,紫丁香餐吧机器人收银组,2023-02-10,11:07:00,5,0,0.35185185185185186,0.55481727574751,0.559006211180126,0.9204545454545455,0.38461538461538464,1,0.7491147030769127,0,0,0,3
0.16897506925207756,学苑食堂副食一组,2023-02-10,18:06:00,5,0,0.31481481481481477,0.6013289036544869,0.6055900621118013,0.8409090909090909,0.3076923076923077,1,0.7500966737209183,0,0,0,2
0.19494459833795014,学苑食堂副食三组,2023-02-11,10:47:00,6,1,0.35185185185185186,0.528239202657808,0.5341614906832319,0.7727272727272728,0.38461538461538464,1,0.7524426226818832,0,0,0,24
0.0,美食林小猪憨尼麻辣烫,2023-02-11,18:10:00,6,1,0.2962962962962963,0.6245847176079735,0.6304347826086953,0.9204545454545455,0.46153846153846156,1,0.7534808398544186,0,0,0,0
0.19182825484764543,阳光副食二组,2023-02-12,17:28:00,7,1,0.24074074074074073,0.8671096345514968,0.866459627329192,0.6931818181818182,0.23076923076923078,0,0.7567572001415499,0,0,0,15
0.324792243767313,美食林阿咪酱骨扒肉,2023-02-14,10:52:00,2,0,0.2037037037037037,0.956810631229235,0.9534161490683246,0.5681818181818182,0.46153846153846156,0,0.7625787158448816,0,0,0,12
0.4113573407202216,学苑食堂副食二组,2023-02-14,17:44:00,2,0,0.14814814814814814,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7635442812513844,0,0,0,14
0.4182825484764543,紫丁香餐吧副食一组（中西套餐）,2023-02-15,17:28:00,3,0,0.18518518518518517,0.9302325581395365,0.928571428571427,0.5,0.23076923076923078,0,0.7668815752777789,0,0,0,49
0.27285318559556787,学院食堂陕西名小吃,2023-02-16,11:31:00,4,0,0.2777777777777778,0.6976744186046524,0.7018633540372683,0.5227272727272727,0.3076923076923077,0,0.7694196998779006,0,0,0,13
0.18628808864265928,美食林老上客砂锅,2023-02-17,17:45:00,5,0,0.2222222222222222,0.6677740863787385,0.6770186335403707,0.6931818181818182,0.07692307692307693,0,0.7736709999929587,0,0,0,16
0.0997229916897507,学苑食堂副食二组,2023-02-18,11:48:00,6,1,0.2777777777777778,0.6976744186046524,0.7018633540372683,0.46590909090909094,0.3076923076923077,0,0.7762091245930947,0,0,0,14
0.27285318559556787,学苑食堂副食一组,2023-02-19,12:12:00,7,1,0.24074074074074073,0.44850498338870537,0.4658385093167716,0.5681818181818182,0.46153846153846156,0,0.7796401628337009,0,0,0,2
0.2901662049861496,民族餐厅金家店,2023-02-19,17:05:00,7,1,0.24074074074074073,0.5448504983388709,0.559006211180126,0.5681818181818182,0.3076923076923077,0,0.7803268392028855,0,0,0,28
0.139196675900277,阳光副食二组,2023-02-19,22:08:00,7,1,0.14814814814814814,0.6112956810631225,0.6304347826086953,0.6818181818181819,0.15384615384615385,0,0.7810369516256372,0,0,0,15
0.13434903047091412,美食林阿咪酱骨扒肉,2023-02-20,11:26:00,1,0,0.24074074074074073,0.7940199335548179,0.7950310559006226,0.625,0.3076923076923077,0,0.7829071486994081,0,1,0,12
0.3905817174515236,美食林蜀香麻辣烫(川香麻辣烫),2023-02-21,17:48:00,2,0,0.24074074074074073,0.9169435215946855,0.9130434782608674,0.46590909090909094,0.15384615384615385,0,0.7871771976573285,1,0,0,7
0.04085872576177285,淘乐水果捞店,2023-02-22,17:30:00,3,0,0.35185185185185186,0.6544850498338874,0.6521739130434803,0.5340909090909092,0.15384615384615385,0,0.7905098044730039,1,1,0,52
0.16897506925207756,阳光小是小简餐,2023-02-22,20:05:00,3,0,0.31481481481481477,0.6777408637873741,0.6770186335403707,0.5227272727272727,0.15384615384615385,0,0.790873063303124,1,1,0,23
0.22091412742382271,美食林阿咪酱骨扒肉,2023-02-24,11:52:00,5,0,0.31481481481481477,0.8504983388704339,0.841614906832298,0.5795454545454546,0.46153846153846156,0,0.7964672492869482,0,0,0,12
0.18490304709141275,阳光副食二组,2023-02-24,18:28:00,5,0,0.25925925925925924,0.8704318936877087,0.866459627329192,0.5681818181818182,0.23076923076923078,0,0.7973953170077692,0,0,0,15
0.20792936288088643,阳光小是小简餐,2023-02-25,17:58:00,6,1,0.37037037037037035,0.9069767441860463,0.8913043478260896,0.44318181818181823,0.23076923076923078,0,0.8006998005591868,0,0,0,23
0.0013850415512465311,学苑食堂副食二组,2023-02-28,07:55:00,2,0,0.35185185185185186,0.528239202657808,0.5341614906832319,0.7727272727272728,0.5384615384615385,0,0.8094109816659767,1,0,0,14
0.475415512465374,紫丁香餐吧机器人收银组,2023-02-28,12:37:00,2,0,0.4074074074074074,0.6345514950166127,0.6304347826086953,0.5909090909090909,0.5384615384615385,0,0.8100718783762488,1,0,0,3
0.2832409972299169,学苑食堂香恋香拌砂锅,2023-02-28,17:10:00,2,0,0.4074074074074074,0.6843853820598014,0.6770186335403707,0.5454545454545455,0.23076923076923078,0,0.8107116826383276,1,0,0,9
0.16897506925207756,美食林那小味面馆,2023-02-28,19:48:00,2,0,0.3333333333333333,0.7043189368770797,0.7018633540372683,0.7727272727272728,0.07692307692307693,0,0.8110819722845264,1,0,0,22
0.12742382271468145,学苑食堂副食三组,2023-03-01,07:46:00,3,0,0.31481481481481477,0.5780730897009967,0.5838509316770164,0.9204545454545455,0.23076923076923078,1,0.8127646809298454,1,1,0,24
0.2366689750692521,紫丁香餐吧机器人收银组,2023-03-01,11:52:00,3,0,0.3333333333333333,0.6013289036544869,0.6055900621118013,1.0,0.15384615384615385,1,0.8133412078473299,1,1,0,3
0.193213296398892,紫丁香餐吧机器人收银组,2023-03-01,17:34:00,3,0,0.2962962962962963,0.7009966777408643,0.7018633540372683,0.8409090909090909,0.38461538461538464,1,0.814142720878948,1,1,0,3
0.3940443213296399,美食林阿咪酱骨扒肉,2023-03-02,12:10:00,4,0,0.3333333333333333,0.6013289036544869,0.6055900621118013,0.5795454545454546,0.6923076923076923,0,0.816758184455793,0,1,1,12
0.18195983379501385,阳光副食二组,2023-03-02,16:54:00,4,0,0.42592592592592593,0.5116279069767451,0.512422360248447,0.40909090909090906,0.23076923076923078,0,0.8174237683767984,0,1,1,15
0.08933518005540168,美食林海南鸡饭,2023-03-03,07:45:00,5,0,0.25925925925925924,0.7209302325581426,0.7236024844720497,0.7613636363636364,0.15384615384615385,0,0.8195119207486385,0,0,0,39
0.4113573407202216,民族餐厅山西饸饹面,2023-03-03,11:46:00,5,0,0.42592592592592593,0.7607973421926921,0.7484472049689437,0.40909090909090906,0.15384615384615385,0,0.8200767296393394,0,0,0,10
0.4113573407202216,学苑食堂主食三组（面条）,2023-03-03,17:26:00,5,0,0.4444444444444444,0.764119601328904,0.7484472049689437,0.36363636363636365,0.07692307692307693,0,0.8208735554602526,0,0,0,50
0.18282548476454297,紫丁香餐吧机器人收银组,2023-03-04,10:55:00,6,1,0.5185185185185185,0.8671096345514968,0.841614906832298,0.27272727272727276,0.46153846153846156,0,0.8233319974782773,0,0,0,3
0.4632963988919668,美食林川蜀源烤鱼,2023-03-04,16:48:00,6,1,0.537037037037037,0.7973421926910298,0.7732919254658377,0.2840909090909091,0.23076923076923078,0,0.824159290168808,0,0,0,1
0.42867036011080334,学苑食堂副食一组,2023-03-05,17:15:00,7,1,0.5925925925925926,0.43521594684385434,0.42546583850931796,0.3977272727272727,0.6153846153846154,0,0.8275973592254786,0,0,0,2
0.890235457063712,学苑食堂副食一组,2023-03-07,18:02:00,2,0,0.42592592592592593,0.39534883720930125,0.40062111801242395,0.8522727272727273,0.38461538461538464,0,0.8344570921013457,1,0,0,2
0.030470914127423823,学苑食堂副食三组,2023-03-08,07:46:00,3,0,0.3333333333333333,0.7043189368770797,0.7018633540372683,0.8409090909090909,0.15384615384615385,0,0.8363882229143655,1,1,0,24
0.23822714681440443,阳光小是小简餐,2023-03-09,17:19:00,4,0,0.5740740740740741,0.43521594684385434,0.42546583850931796,0.31818181818181823,0.23076923076923078,0,0.8411059004951937,0,1,1,23
0.09106648199445984,学苑食堂副食三组,2023-03-11,07:54:00,6,1,0.4074074074074074,0.833887043189371,0.8198757763975166,0.19318181818181818,0.5384615384615385,0,0.8465313468934283,0,0,0,24
0.092797783933518,美食林海南鸡饭,2023-03-11,11:52:00,6,1,0.4629629629629629,0.8405315614617912,0.8198757763975166,0.05681818181818182,0.6923076923076923,0,0.8470891249680648,0,0,0,39
0.7541551246537397,阳光小是小简餐,2023-03-12,11:39:00,7,1,0.35185185185185186,0.7541528239202684,0.7484472049689437,0.23863636363636365,0.3076923076923077,0,0.8504334498105095,0,0,0,23
0.22437673130193903,美食林小猪憨尼麻辣烫,2023-03-12,17:44:00,7,1,0.3333333333333333,0.7275747508305628,0.7236024844720497,0.3068181818181818,0.23076923076923078,0,0.8512888657653122,0,0,0,0
0.12569252077562326,学苑食堂副食三组,2023-03-14,07:54:00,2,0,0.3333333333333333,0.45514950166113266,0.4658385093167716,0.4772727272727273,0.23076923076923078,0,0.8566557220296573,1,1,0,24
0.22091412742382271,美食林阿咪酱骨扒肉,2023-03-14,17:38:00,2,0,0.38888888888888884,0.3421926910299007,0.354037267080745,0.7727272727272728,0.3076923076923077,1,0.8580243875573217,1,1,0,12
0.16204986149584488,紫丁香餐吧机器人收银组,2023-03-15,11:57:00,3,0,0.38888888888888884,0.48504983388704304,0.48757763975155655,0.6477272727272727,0.6153846153846154,0,0.8606000098431394,1,1,0,3
0.364612188365651,淘乐水果捞店,2023-03-15,17:22:00,3,0,0.37037037037037035,0.5581395348837184,0.559006211180126,0.7727272727272728,0.3076923076923077,0,0.8613616815837162,1,1,0,52
0.15166204986149584,民族餐厅金家店,2023-03-16,11:48:00,4,0,0.38888888888888884,0.7308970099667782,0.7236024844720497,0.5909090909090909,0.5384615384615385,0,0.8639537091070082,0,1,1,28
0.06509695290858726,学苑食堂副食三组,2023-03-16,17:48:00,4,0,0.37037037037037035,0.707641196013288,0.7018633540372683,0.48863636363636365,0.23076923076923078,0,0.8647974070350273,0,1,1,24
0.04085872576177285,学苑食堂主食三组（面条）,2023-03-17,08:13:00,5,0,0.35185185185185186,0.7043189368770797,0.7018633540372683,0.5340909090909092,0.46153846153846156,0,0.8668246256676326,0,0,0,50
0.20706371191135736,美食林小猪憨尼麻辣烫,2023-03-17,11:24:00,5,0,0.4444444444444444,0.6877076411960168,0.6770186335403707,0.29545454545454547,0.5384615384615385,0,0.8672722542905547,0,0,0,0
0.006232686980609421,学苑食堂副食一组,2023-03-18,07:55:00,6,1,0.38888888888888884,0.5581395348837184,0.559006211180126,0.5340909090909092,0.3076923076923077,0,0.870157232483308,0,0,0,2
0.15910664819944598,美食林小猪憨尼麻辣烫,2023-03-18,17:33:00,6,1,0.5185185185185185,0.5215946843853843,0.512422360248447,0.21590909090909094,0.38461538461538464,0,0.8715118363788434,0,0,0,0
0.030470914127423823,美食林那小味面馆,2023-03-19,11:03:00,7,1,0.611111111111111,0.4784053156146193,0.4658385093167716,0.11363636363636365,0.46153846153846156,0,0.8739726220022277,0,0,0,22
0.3524930747922438,美食林小猪憨尼麻辣烫,2023-03-20,13:37:00,1,0,0.7037037037037037,0.31893687707641405,0.3074534161490696,0.19318181818181818,0.6153846153846154,1,0.8777083289390646,0,1,0,0
0.15616343490304707,阳光副食二组,2023-03-21,11:37:00,2,0,0.6851851851851851,0.26578073089700993,0.25776397515527805,0.25,0.5384615384615385,0,0.8808018880084774,1,1,0,15
0.25554016620498615,民族餐厅山西饸饹面,2023-03-21,17:46:00,2,0,0.611111111111111,0.235880398671096,0.23602484472050023,0.4318181818181819,0.23076923076923078,1,0.8816666783846898,1,1,0,10
0.04085872576177285,民族餐厅铁板料理,2023-03-22,07:57:00,3,0,0.5740740740740741,0.20930232558139394,0.21118012422360266,0.6704545454545455,0.5384615384615385,0,0.8836610865423182,1,1,0,19
0.2901662049861496,美食林老上客砂锅,2023-03-22,11:45:00,3,0,0.5740740740740741,0.2558139534883743,0.25776397515527805,0.125,0.7692307692307693,1,0.8841954285633875,1,1,0,16
0.006578947368421052,紫丁香餐吧主食一组,2023-03-22,17:51:00,3,0,0.5,0.3255813953488378,0.329192546583851,0.18181818181818182,0.5384615384615385,1,0.8850531881235355,1,1,0,56
0.3871191135734072,紫丁香餐吧机器人收银组,2023-03-23,12:30:00,4,0,0.42592592592592593,0.5348837209302353,0.5341614906832319,0.19318181818181818,0.6153846153846154,0,0.8876756825164733,0,1,1,3
0.203601108033241,美食林阿咪酱骨扒肉,2023-03-23,18:18:00,4,0,0.38888888888888884,0.584717607973424,0.5838509316770164,0.2840909090909091,0.38461538461538464,0,0.8884912571802204,0,1,1,12
0.13434903047091412,美食林那小味面馆,2023-03-24,13:05:00,5,0,0.42592592592592593,0.7342192691029901,0.7236024844720497,0.3295454545454546,0.38461538461538464,0,0.891132500415992,0,0,0,22
0.18628808864265928,美食林阿咪酱骨扒肉,2023-03-24,18:59:00,5,0,0.38888888888888884,0.7308970099667782,0.7236024844720497,0.3977272727272727,0.07692307692307693,0,0.891962136711868,0,0,0,12
0.21658587257617729,阳光副食二组,2023-03-25,17:57:00,6,1,0.38888888888888884,0.6345514950166127,0.6304347826086953,0.48863636363636365,0.23076923076923078,0,0.8951916248918934,0,0,0,15
0.3767313019390582,美食林美美卤肉饭,2023-03-27,17:25:00,1,0,0.5925925925925926,0.528239202657808,0.512422360248447,0.07954545454545456,0.23076923076923078,0,0.9018662129446682,0,1,0,20
0.00796398891966759,学苑食堂副食三组,2023-03-28,07:52:00,2,0,0.5,0.6677740863787385,0.6521739130434803,0.3068181818181818,0.15384615384615385,0,0.9038981187879784,1,1,0,24
0.324792243767313,美食林阿咪酱骨扒肉,2023-03-28,11:47:00,2,0,0.6296296296296295,0.6544850498338874,0.6304347826086953,0.10227272727272729,0.15384615384615385,0,0.9044488660465504,1,1,0,12
0.0997229916897507,紫丁香餐吧主食一组,2023-03-28,17:21:00,2,0,0.6296296296296295,0.5780730897009967,0.559006211180126,0.07954545454545456,0.38461538461538464,0,0.9052316302353205,1,1,0,56
0.636426592797784,学苑食堂包子,2023-03-29,17:21:00,3,0,0.7407407407407407,0.34551495016611256,0.329192546583851,0.13636363636363635,0.6923076923076923,0,0.9086064219473968,1,1,0,17
0.19996537396121883,美食林小猪憨尼麻辣烫,2023-03-30,17:20:00,4,0,0.7037037037037037,0.48504983388704304,0.4658385093167716,0.125,0.3076923076923077,0,0.9119788700541136,1,1,1,0
0.1759002770083103,美食林阿咪酱骨扒肉,2023-03-30,20:21:00,4,0,0.537037037037037,0.4950166112956822,0.48757763975155655,0.3068181818181818,0.15384615384615385,1,0.9124030626234685,1,1,1,12
0.324792243767313,学院食堂陕西名小吃,2023-03-31,17:51:00,5,0,0.7222222222222221,0.46179401993355285,0.4409937888198776,0.2272727272727273,0.23076923076923078,1,0.9154263135322083,0,0,0,13
0.002770083102493069,学苑食堂副食三组,2023-04-01,07:58:00,6,1,0.6481481481481481,0.48172757475083117,0.4658385093167716,0.3977272727272727,0.46153846153846156,1,0.9174113472684127,0,0,0,24
0.15166204986149584,美食林阿咪酱骨扒肉,2023-04-01,11:20:00,6,1,0.7777777777777777,0.4916943521594668,0.4658385093167716,0.2613636363636364,0.6153846153846154,1,0.917884755550233,0,0,0,12
0.28306786703601106,阳光副食二组,2023-04-01,17:40:00,6,1,0.7592592592592593,0.46511627906976827,0.4409937888198776,0.15909090909090912,0.38461538461538464,0,0.9187753255853721,0,0,0,15
0.2115650969529086,阳光副食二组,2023-04-02,12:06:00,7,1,0.8148148148148148,0.5913621262458477,0.559006211180126,0.125,0.6923076923076923,0,0.9213673531086783,0,0,0,15
0.092797783933518,学苑食堂副食三组,2023-04-03,07:59:00,1,0,0.6666666666666666,0.6312292358803973,0.6055900621118013,0.27272727272727276,0.38461538461538464,1,0.9241632742979107,0,1,0,24
0.16897506925207756,美食林阿咪酱骨扒肉,2023-04-03,11:26:00,1,0,0.7037037037037037,0.6611295681063112,0.6304347826086953,0.34090909090909094,0.7692307692307693,0,0.9246484006065288,0,1,0,12
0.04951523545706371,学苑食堂副食三组,2023-04-04,07:52:00,2,0,0.4629629629629629,0.9136212624584701,0.8913043478260896,0.23863636363636365,0.3076923076923077,0,0.9275216607724985,1,1,0,24
0.1826523545706371,阳光副食二组,2023-04-04,11:48:00,2,0,0.537037037037037,0.8471760797342185,0.8198757763975166,0.07954545454545456,0.15384615384615385,0,0.9280747516364158,1,1,0,15
0.2169321329639889,美食林小猪憨尼麻辣烫,2023-04-04,18:17:00,2,0,0.537037037037037,0.7441860465116257,0.7236024844720497,0.125,0.23076923076923078,0,0.9289864141197484,1,1,0,0
0.19823407202216065,阳光副食二组,2023-04-06,17:28:00,4,0,0.5925925925925926,0.28571428571428825,0.2826086956521756,0.11363636363636365,0.15384615384615385,0,0.9356211608814675,0,1,1,15
0.18022853185595572,美食林小猪憨尼麻辣烫,2023-04-07,18:02:00,5,0,0.42592592592592593,0.39534883720930125,0.40062111801242395,0.3295454545454546,0.3076923076923077,0,0.9390756351756409,0,0,0,0
0.42867036011080334,民族餐厅金家店,2023-04-09,11:33:00,7,1,0.7592592592592593,0.19933554817275834,0.1894409937888213,0.15909090909090912,0.7692307692307693,0,0.944913556116461,0,0,0,28
0.08240997229916898,学苑食堂重庆小面,2023-04-09,16:54:00,7,1,0.7777777777777777,0.17607973421926815,0.16459627329192372,0.13636363636363635,0.46153846153846156,0,0.9456658534355995,0,0,0,11
