amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.14330543933054396,百味佳主食二组,2022-11-14,18:09:00,1,0,0.3584905660377359,0.47157190635451585,0.47619047619047805,0.8409090909090909,0.125,1,0.45352853239857893,0,0,0,31
0.08368200836820083,学苑食堂包子,2022-11-15,11:58:00,2,0,0.4339622641509434,0.4749163879598619,0.47619047619047805,0.7727272727272728,0.25,0,0.4560333475483702,1,0,0,17
0.17085076708507668,民族餐厅金家店,2022-11-16,11:42:00,3,0,0.49056603773584906,0.5050167224080262,0.4984126984127002,0.5454545454545455,0.1875,0,0.45936997689665304,0,1,0,28
0.2315202231520223,阳光副食二组,2022-11-16,18:18:00,3,0,0.37735849056603776,0.5484949832775889,0.5492063492063473,0.8409090909090909,0.0625,0,0.4602978597772136,0,1,0,15
0.6066945606694562,阳光主食一组,2022-11-16,22:01:00,3,0,0.3207547169811321,0.5919732441471552,0.5968253968253947,1.0,0.0625,1,0.4608203796821755,0,1,0,60
0.2231520223152022,民族餐厅金家店,2022-11-17,11:47:00,4,0,0.5094339622641509,0.5317725752508338,0.5238095238095255,0.6022727272727273,0.3125,0,0.4627558121552653,1,1,0,28
0.22559274755927478,阳光副食二组,2022-11-17,16:59:00,4,0,0.49056603773584906,0.5050167224080262,0.4984126984127002,0.7840909090909092,0.25,0,0.46348687139449396,1,1,0,15
0.2824267782426778,学苑食堂香恋香拌砂锅,2022-11-18,11:43:00,5,0,0.5471698113207547,0.8327759197324411,0.8126984126984134,0.46590909090909094,0.1875,0,0.46612055916659756,1,1,1,9
0.13598326359832635,美食林肠粉,2022-11-18,17:22:00,5,0,0.4339622641509434,0.8260869565217348,0.8126984126984134,0.7727272727272728,0.1875,0,0.46691488314768037,1,1,1,25
0.05230125523012552,学苑食堂副食三组,2022-11-19,07:53:00,6,1,0.4528301886792453,0.5752508361203965,0.571428571428573,0.6477272727272727,0.3125,0,0.4689557568571985,0,0,0,24
0.13598326359832635,学院食堂陕西名小吃,2022-11-19,17:28:00,6,1,0.5471698113207547,0.4113712374581908,0.4031746031746053,0.8522727272727273,0.4375,0,0.47030306154488244,0,0,0,13
0.5519525801952581,美食林小猪憨尼麻辣烫,2022-11-20,18:06:00,7,1,0.3584905660377359,0.6454849498327739,0.6444444444444457,0.5795454545454546,0.25,0,0.47376622037687355,0,0,0,0
0.3103207810320781,美食林老上客砂锅,2022-11-21,11:46:00,1,0,0.41509433962264153,0.7257525083612002,0.7174603174603185,0.3522727272727273,0.25,0,0.47624994727938486,0,0,0,16
0.17085076708507668,民族餐厅金家店,2022-11-21,17:38:00,1,0,0.37735849056603776,0.7224080267558541,0.7174603174603185,0.4772727272727273,0.1875,0,0.47707473206210693,0,0,0,28
0.2754532775453277,阳光主食一组,2022-11-22,12:16:00,2,0,0.4528301886792453,0.7525083612040113,0.7428571428571438,0.48863636363636365,0.125,0,0.4796943610026716,1,0,0,60
0.2405857740585774,美食林陕西刀削面(罐罐面),2022-11-22,17:31:00,2,0,0.3584905660377359,0.6923076923076898,0.6920634920634932,0.7045454545454546,0.125,0,0.48043244965766974,1,0,0,36
0.22489539748953974,美食林海南鸡饭,2022-11-23,12:14:00,3,0,0.4339622641509434,0.6020066889632112,0.5968253968253947,0.5909090909090909,0.1875,0,0.4830637942911835,0,1,0,39
0.19194560669456068,阳光副食二组,2022-11-23,17:30:00,3,0,0.339622641509434,0.6421404682274208,0.6444444444444457,0.7045454545454546,0.125,0,0.48380422608475726,0,1,0,15
0.15341701534170155,学苑食堂香恋香拌砂锅,2022-11-24,17:46:00,4,0,0.4528301886792453,0.4013377926421384,0.4031746031746053,0.8522727272727273,0.25,1,0.48721583586782913,1,1,0,9
0.15219665271966526,学苑食堂副食三组,2022-11-24,22:15:00,4,0,0.4528301886792453,0.3612040133779253,0.3619047619047606,1.0,0.125,1,0.48784614014780914,1,1,0,24
0.10111576011157601,学苑食堂副食三组,2022-11-25,11:26:00,5,0,0.4528301886792453,0.20735785953176844,0.2158730158730151,0.8522727272727273,0.0625,1,0.48969956277034044,0,1,1,24
0.17085076708507668,阳光萌锅蒸饭,2022-11-25,16:56:00,5,0,0.37735849056603776,0.2006688963210692,0.2158730158730151,0.9204545454545455,0.375,1,0.49047279850414327,0,1,1,55
0.04184100418410042,友来副食一组,2022-11-26,07:50:00,6,1,0.28301886792452835,0.43812709030100194,0.45079365079365274,0.6931818181818182,0.375,0,0.49256756440117044,0,0,0,38
0.2405857740585774,美食林90后串炒饭,2022-11-26,11:39:00,6,1,0.339622641509434,0.4916387959866171,0.4984126984127002,0.5227272727272727,0.375,0,0.49310414313765705,0,0,0,18
0.13598326359832635,学苑食堂包子,2022-11-26,17:20:00,6,1,0.26415094339622647,0.5585284280936413,0.571428571428573,0.625,0.1875,0,0.4939031533959195,0,0,0,17
0.16718967921896793,阳光副食二组,2022-11-27,11:21:00,7,1,0.30188679245283023,0.5886287625418056,0.5968253968253947,0.8409090909090909,0.1875,0,0.49643608620876023,0,0,0,15
0.19246861924686193,阳光副食二组,2022-11-27,17:39:00,7,1,0.3207547169811321,0.6153846153846132,0.6190476190476204,0.8409090909090909,0.1875,0,0.4973217925947466,0,0,0,15
0.13598326359832635,学苑食堂副食三组,2022-11-28,11:59:00,1,0,0.339622641509434,0.5919732441471552,0.5968253968253947,0.7727272727272728,0.375,0,0.49989924504075134,0,0,0,24
0.0010460251046025063,学苑食堂包子,2022-11-28,17:23:00,1,0,0.28301886792452835,0.5618729096989945,0.571428571428573,0.8409090909090909,0.3125,0,0.5006584219430295,0,0,0,17
0.23291492329149233,阳光副食二组,2022-11-29,17:46:00,2,0,0.18867924528301888,0.6555183946488299,0.669841269841271,0.6136363636363636,0.375,0,0.5040864336962159,1,0,0,15
0.3138075313807531,学苑食堂副食三组,2022-11-30,11:53:00,3,0,0.169811320754717,0.7023411371237458,0.7174603174603185,0.44318181818181823,0.5625,0,0.5066334253405813,0,1,0,24
0.20571827057182707,学苑食堂副食三组,2022-12-03,17:50:00,6,1,0.11320754716981135,0.6956521739130395,0.7174603174603185,0.6022727272727273,0.125,0,0.5175922845132561,0,0,0,24
0.2580195258019526,学苑食堂副食三组,2022-12-04,17:38:00,7,1,0.169811320754717,0.7993311036789272,0.8126984126984134,0.5454545454545455,0.1875,0,0.520938286415884,0,0,0,24
0.13598326359832635,学苑食堂包子,2022-12-06,11:39:00,2,0,0.30188679245283023,0.3745819397993273,0.3873015873015895,0.46590909090909094,0.5,0,0.5268453387944163,1,0,0,17
0.08368200836820083,学苑食堂主食三组（面条）,2022-12-07,18:02:00,3,0,0.30188679245283023,0.5418060200668862,0.5492063492063473,0.6931818181818182,0.1875,0,0.531116880439015,0,1,0,50
0.4497907949790795,民族餐厅山西饸饹面,2022-12-08,17:27:00,4,0,0.30188679245283023,0.5886287625418056,0.5968253968253947,0.6931818181818182,0.1875,0,0.5344089901541338,1,1,0,10
0.08786610878661087,友来副食一组,2022-12-11,08:15:00,7,1,0.169811320754717,0.7525083612040113,0.7650793650793659,0.8295454545454546,0.125,0,0.5432379363509909,0,0,0,38
0.09414225941422592,学苑食堂副食三组,2022-12-12,12:06:00,1,0,0.41509433962264153,0.23076923076922995,0.24126984126984397,0.5340909090909092,0.6875,0,0.5471533209303203,0,0,0,24
0.7461645746164575,美食林阿咪酱骨扒肉,2022-12-15,13:23:00,4,0,0.11320754716981135,0.6488294314381235,0.669841269841271,0.375,0.4375,0,0.5574561012985697,1,1,0,12
0.08368200836820083,阳光萌锅蒸饭,2022-12-17,18:02:00,6,1,0.07547169811320759,0.6187290969899664,0.6444444444444457,0.5340909090909092,0.1875,0,0.5648580760957742,0,0,0,55
0.34518828451882844,美食林那小味面馆,2022-12-20,11:16:00,2,0,0.22641509433962265,0.6588628762541759,0.669841269841271,0.5,0.125,0,0.5740291205263617,0,0,0,22
0.37656903765690375,美食林小猪憨尼麻辣烫,2022-12-21,17:30:00,3,0,0.15094339622641512,0.4013377926421384,0.4285714285714306,0.8295454545454546,0.3125,1,0.5782795739236803,0,0,0,0
0.09239888423988842,阳光主食一组,2022-12-22,07:40:00,4,0,0.0,0.45819397993310673,0.4984126984127002,0.7272727272727273,0.1875,0,0.580271241722869,0,0,0,60
0.2928870292887029,民族餐厅金家店,2022-12-22,11:39:00,4,0,0.0566037735849057,0.44147157190635156,0.47619047619047805,0.6590909090909092,0.3125,0,0.5808312518452254,0,0,0,28
0.034867503486750356,学苑食堂重庆小面,2022-12-26,11:55:00,1,0,0.169811320754717,0.8260869565217348,0.8380952380952387,0.75,0.125,1,0.5943652203253293,0,0,0,11
0.3844142259414226,美食林小猪憨尼麻辣烫,2023-02-01,12:01:00,3,0,0.24528301886792456,0.6354515050167215,0.6444444444444457,0.8295454545454546,0.3125,1,0.7192217030868591,0,0,0,0
0.1900278940027894,美食林小猪憨尼麻辣烫,2023-02-01,17:35:00,3,0,0.18867924528301888,0.7290969899665534,0.7428571428571438,0.6818181818181819,0.1875,0,0.720004311375007,0,0,0,0
0.2231520223152022,学苑食堂包子,2023-02-02,12:02:00,4,0,0.22641509433962265,0.7826086956521721,0.7904761904761912,0.5,0.3125,0,0.722598165791112,0,0,0,17
0.18828451882845187,美食林蜀香麻辣烫(川香麻辣烫),2023-02-02,17:12:00,4,0,0.22641509433962265,0.7558528428093645,0.7650793650793659,0.5,0.25,0,0.7233245387531753,0,0,0,7
0.6241283124128313,美食林阿咪酱骨扒肉,2023-02-03,11:26:00,5,0,0.22641509433962265,0.6321070234113684,0.6444444444444457,0.5568181818181819,0.1875,0,0.7258879323676553,0,0,0,12
0.2405857740585774,美食林美美卤肉饭,2023-02-04,11:02:00,6,1,0.24528301886792456,0.6086956521739104,0.6190476190476204,0.625,0.3125,0,0.7292058166072337,0,0,0,20
0.008368200836820085,阳光副食二组,2023-02-04,17:41:00,6,1,0.28301886792452835,0.5618729096989945,0.571428571428573,0.625,0.1875,0,0.7301407289035495,0,0,0,15
0.15341701534170155,学苑食堂副食三组,2023-02-05,11:50:00,7,1,0.3207547169811321,0.5652173913043477,0.571428571428573,0.6363636363636364,0.125,0,0.7326924068250946,0,0,0,24
0.6148884239888425,美食林肠粉,2023-02-05,18:07:00,7,1,0.20754716981132076,0.6287625418060188,0.6444444444444457,0.8295454545454546,0.0625,0,0.7335757700725054,0,0,0,25
0.08716875871687586,学苑食堂副食三组,2023-02-06,11:19:00,1,0,0.26415094339622647,0.7123745819397982,0.7174603174603185,0.6931818181818182,0.3125,1,0.7359938890945728,0,0,0,24
0.12900976290097627,学苑食堂副食二组,2023-02-07,08:16:00,2,0,0.13207547169811323,0.6989966555183926,0.7174603174603185,0.9090909090909091,0.125,1,0.7389392142987674,0,0,0,14
0.022663877266387723,学苑食堂副食三组,2023-02-07,11:15:00,2,0,0.28301886792452835,0.7391304347826093,0.7428571428571438,0.5113636363636364,0.125,0,0.7393586361058908,0,0,0,24
0.5362622036262205,阳光副食二组,2023-02-09,12:44:00,4,0,0.3584905660377359,0.7959866220735776,0.7904761904761912,0.5795454545454546,0.25,0,0.7463154145715123,0,0,0,15
0.29637377963737793,阳光副食二组,2023-02-09,17:32:00,4,0,0.3207547169811321,0.7157190635451478,0.7174603174603185,0.5795454545454546,0.125,0,0.7469902384846421,0,0,0,15
0.1586471408647141,学苑食堂包子,2023-02-10,17:46:00,5,0,0.3584905660377359,0.5685618729096973,0.571428571428573,0.8409090909090909,0.25,1,0.7503971619905485,0,0,0,17
0.19525801952580196,学苑食堂副食三组,2023-02-11,11:18:00,6,1,0.39622641509433965,0.49498327759197025,0.4984126984127002,0.7727272727272728,0.3125,1,0.7528621437843555,0,0,0,24
0.21931659693165967,阳光副食二组,2023-02-11,17:28:00,6,1,0.37735849056603776,0.5484949832775889,0.5492063492063473,0.8409090909090909,0.375,1,0.7537291050616517,0,0,0,15
0.16718967921896793,美食林小猪憨尼麻辣烫,2023-02-12,12:44:00,7,1,0.30188679245283023,0.8662207357859515,0.8634920634920675,0.6363636363636364,0.1875,0,0.7564377732685443,0,0,0,0
0.2580195258019526,学苑食堂副食二组,2023-02-13,11:22:00,1,0,0.22641509433962265,0.7826086956521721,0.7904761904761912,0.7613636363636364,0.25,1,0.7596197554700552,0,0,0,14
0.13947001394700137,民族餐厅山西饸饹面,2023-02-14,16:46:00,2,0,0.20754716981132076,0.9498327759197309,0.9523809523809526,0.6136363636363636,0.25,0,0.7637530519380107,0,0,0,10
0.21478382147838215,阳光副食二组,2023-02-15,10:42:00,3,0,0.22641509433962265,1.0,1.0,0.5,0.125,0,0.7662742690579165,0,0,0,15
0.32775453277545324,学院食堂陕西名小吃,2023-02-15,17:10:00,3,0,0.22641509433962265,0.8996655518394618,0.9015873015873019,0.5,0.1875,0,0.7671834068297869,0,0,0,13
0.17085076708507668,美食林海南鸡饭,2023-02-16,12:11:00,4,0,0.3207547169811321,0.6655518394648823,0.669841269841271,0.5227272727272727,0.25,0,0.7698569279578606,0,0,0,39
0.005230125523012552,紫丁香餐吧副食一组（中西套餐）,2023-02-16,17:40:00,4,0,0.3207547169811321,0.5919732441471552,0.5968253968253947,0.6363636363636364,0.25,0,0.7706278205530737,0,0,0,49
0.21931659693165967,紫丁香餐吧机器人收银组,2023-02-17,11:39:00,5,0,0.3207547169811321,0.6421404682274208,0.6444444444444457,0.5795454545454546,0.25,0,0.773156067088749,0,0,0,3
0.20083682008368203,阳光副食二组,2023-02-17,17:27:00,5,0,0.339622641509434,0.6421404682274208,0.6444444444444457,0.5227272727272727,0.125,0,0.7739714793171117,0,0,0,15
0.2231520223152022,美食林阿咪酱骨扒肉,2023-02-18,12:22:00,6,1,0.3207547169811321,0.6655518394648823,0.669841269841271,0.46590909090909094,0.25,0,0.776630941613675,0,0,0,12
0.10111576011157601,学苑食堂包子,2023-02-18,18:02:00,6,1,0.26415094339622647,0.6086956521739104,0.6190476190476204,0.5681818181818182,0.0625,0,0.7774276087333476,0,0,0,17
0.034867503486750356,学苑食堂副食三组,2023-02-19,11:41:00,7,1,0.28301886792452835,0.414715719063544,0.4285714285714306,0.5681818181818182,0.375,0,0.7799089924972691,0,0,0,24
0.02092050209205021,学苑食堂包子,2023-02-21,07:55:00,2,0,0.169811320754717,0.9933110367892937,1.0,0.6136363636363636,0.1875,0,0.7861276823079066,1,0,0,17
0.13598326359832635,学苑食堂副食三组,2023-02-21,17:34:00,2,0,0.28301886792452835,0.8862876254180598,0.8857142857142861,0.46590909090909094,0.125,0,0.7874843595499357,1,0,0,24
0.006973500697350067,学苑食堂副食三组,2023-02-23,11:10:00,4,0,0.37735849056603776,0.6454849498327739,0.6444444444444457,0.5340909090909092,0.1875,0,0.793332833463765,0,1,1,24
0.5892608089260809,阳光小是小简餐,2023-02-24,11:59:00,5,0,0.3584905660377359,0.8193979933110356,0.8126984126984134,0.5795454545454546,0.375,0,0.79682176682023,0,0,0,23
0.034867503486750356,学苑食堂副食三组,2023-02-27,07:44:00,1,0,0.4716981132075472,0.6555183946488299,0.6444444444444457,0.44318181818181823,0.5625,0,0.8063466251774969,0,1,0,24
0.38005578800557877,美食林阿咪酱骨扒肉,2023-02-28,12:53:00,2,0,0.4528301886792453,0.6020066889632112,0.5968253968253947,0.5909090909090909,0.4375,0,0.8104447745666334,1,0,0,12
0.17085076708507668,学苑食堂包子,2023-02-28,17:34:00,2,0,0.4339622641509434,0.6521739130434767,0.6444444444444457,0.5909090909090909,0.125,0,0.8111031965096629,1,0,0,17
0.21774755927475592,美食林小猪憨尼麻辣烫,2023-03-01,11:43:00,3,0,0.37735849056603776,0.5685618729096973,0.571428571428573,1.0,0.125,1,0.813654874431208,1,1,0,0
0.38179916317991636,美食林小猪憨尼麻辣烫,2023-03-01,17:32:00,3,0,0.339622641509434,0.6688963210702319,0.669841269841271,0.8409090909090909,0.3125,1,0.8144726297981606,1,1,0,0
0.1795676429567643,学苑食堂香恋香拌砂锅,2023-03-02,11:53:00,4,0,0.37735849056603776,0.5685618729096973,0.571428571428573,0.5795454545454546,0.5625,0,0.8170524253827551,0,1,1,9
0.06624825662482565,学苑食堂副食二组,2023-03-03,11:57:00,5,0,0.4716981132075472,0.7290969899665534,0.7174603174603185,0.40909090909090906,0.125,0,0.8204359175027776,0,0,0,14
0.38005578800557877,美食林蜀香麻辣烫(川香麻辣烫),2023-03-03,17:13:00,5,0,0.49056603773584906,0.732441471571903,0.7174603174603185,0.36363636363636365,0.0625,0,0.8211763492963513,0,0,0,7
0.36959553695955366,紫丁香餐吧机器人收银组,2023-03-04,12:23:00,6,1,0.5849056603773585,0.8160535117056824,0.7904761904761912,0.2840909090909091,0.3125,0,0.8238709586717192,0,0,0,3
0.1642259414225941,阳光副食二组,2023-03-05,17:28:00,7,1,0.6415094339622641,0.4013377926421384,0.3873015873015895,0.3977272727272727,0.5,0,0.8279597355065249,0,0,0,15
0.2301255230125523,紫丁香餐吧机器人收银组,2023-03-06,12:48:00,1,0,0.6415094339622641,0.4682274247491627,0.45079365079365274,0.2272727272727273,0.1875,0,0.8306777762677626,0,1,0,3
0.004532775453277543,学苑食堂副食三组,2023-03-07,07:53:00,2,0,0.41509433962264153,0.44816053511705434,0.45079365079365274,0.7727272727272728,0.0625,0,0.8333606699501814,1,0,0,24
0.7287308228730823,美食林阿咪酱骨扒肉,2023-03-07,11:45:00,2,0,0.6037735849056604,0.29765886287625065,0.2888888888888914,0.6136363636363636,0.25,1,0.8339042781024375,1,0,0,12
0.4497907949790795,学苑食堂副食一组,2023-03-07,17:44:00,2,0,0.4716981132075472,0.3612040133779253,0.3619047619047606,0.8522727272727273,0.3125,0,0.8347454648552599,1,0,0,2
0.10983263598326361,学苑食堂副食二组,2023-03-09,11:42:00,4,0,0.6226415094339622,0.3745819397993273,0.3619047619047606,0.2840909090909091,0.25,0,0.8406454878180227,0,1,1,14
0.20571827057182707,美食林东农豆坊,2023-03-10,09:42:00,5,0,0.6226415094339622,0.4013377926421384,0.3873015873015895,0.31818181818181823,0.4375,0,0.8437384307532341,0,0,0,26
0.12203626220362622,学苑食堂副食三组,2023-03-10,11:35:00,5,0,0.660377358490566,0.3277591973244114,0.31428571428571317,0.29545454545454547,0.375,0,0.8440032054135855,0,0,0,24
0.17364016736401672,阳光副食二组,2023-03-10,17:21:00,5,0,0.7169811320754718,0.2809364548494955,0.2666666666666657,0.36363636363636365,0.4375,0,0.8448139313647829,0,0,0,15
0.4846582984658298,学院食堂陕西名小吃,2023-03-11,11:53:00,6,1,0.5094339622641509,0.8093645484949796,0.7904761904761912,0.05681818181818182,0.5625,0,0.847419501473837,0,0,0,13
0.15341701534170155,学院食堂陕西名小吃,2023-03-12,12:42:00,7,1,0.41509433962264153,0.6989966555183926,0.6920634920634932,0.25,0.25,0,0.8509084348302878,0,0,0,13
0.2487796373779637,美食林小猪憨尼麻辣烫,2023-03-13,12:11:00,1,0,0.4528301886792453,0.501672240802673,0.4984126984127002,0.14772727272727276,0.1875,0,0.8542099170997659,0,1,0,0
0.2754532775453277,民族餐厅山西饸饹面,2023-03-14,11:28:00,2,0,0.4339622641509434,0.4013377926421384,0.4031746031746053,0.2840909090909091,0.25,0,0.8574832817061804,1,1,0,10
0.12726638772663879,学苑食堂包子,2023-03-14,16:40:00,2,0,0.4716981132075472,0.3110367892976562,0.31428571428571317,0.44318181818181823,0.3125,0,0.858214340945409,1,1,0,17
0.25122036262203623,美食林小猪憨尼麻辣烫,2023-03-15,17:31:00,3,0,0.39622641509433965,0.5484949832775889,0.5492063492063473,0.7727272727272728,0.25,0,0.8617079605790394,1,1,0,0
0.006973500697350067,学苑食堂副食二组,2023-03-16,07:42:00,4,0,0.339622641509434,0.6688963210702319,0.669841269841271,0.9204545454545455,0.25,1,0.8637019715168037,0,1,1,14
0.2928870292887029,学院食堂陕西名小吃,2023-03-16,11:24:00,4,0,0.41509433962264153,0.6989966555183926,0.6920634920634932,0.7045454545454546,0.375,0,0.86422214828319,0,1,1,13
0.2126917712691771,紫丁香餐吧机器人收银组,2023-03-17,11:57:00,5,0,0.5283018867924528,0.6321070234113684,0.6190476190476204,0.27272727272727276,0.4375,0,0.8676735914222462,0,0,0,3
0.13598326359832635,美食林阿咪酱骨扒肉,2023-03-19,11:19:00,7,1,0.660377358490566,0.44481605351170117,0.4285714285714306,0.11363636363636365,0.375,0,0.8743327912872729,0,0,0,12
0.41492329149232915,民族餐厅山西饸饹面,2023-03-19,17:24:00,7,1,0.6981132075471699,0.3578595317725721,0.33968253968254203,0.034090909090909116,0.375,0,0.8751880368716343,0,0,0,10
0.0697350069735007,学苑食堂副食三组,2023-03-20,07:41:00,1,0,0.5660377358490566,0.34448160535116656,0.33968253968254203,0.5113636363636364,0.5,1,0.8771961066409233,0,1,0,24
0.03138075313807531,学院食堂陕西名小吃,2023-03-20,17:27:00,1,0,0.7169811320754718,0.23076923076922995,0.2158730158730151,0.3068181818181818,0.375,0,0.8785691858530669,0,1,0,13
0.25017433751743373,学苑食堂香恋香拌砂锅,2023-03-22,11:07:00,3,0,0.6037735849056604,0.22073578595317755,0.2158730158730151,0.10227272727272729,1.0,1,0.8844270323212555,1,1,0,9
0.4497907949790795,学苑食堂副食一组,2023-03-22,17:31:00,3,0,0.5471698113207547,0.29096989966554787,0.2888888888888914,0.18181818181818182,0.4375,1,0.8853267975387666,1,1,0,2
0.39748953974895396,美食林那小味面馆,2023-03-23,11:54:00,4,0,0.4528301886792453,0.4782608695652151,0.47619047619047805,0.2272727272727273,0.5,0,0.8879112794005408,0,1,1,22
0.07322175732217574,美食林肠粉,2023-03-23,17:36:00,4,0,0.4339622641509434,0.5518394648829421,0.5492063492063473,0.2840909090909091,0.3125,0,0.8887126327973789,0,1,1,25
0.20223152022315205,美食林那小味面馆,2023-03-24,14:29:00,5,0,0.49056603773584906,0.6822742474916375,0.669841269841271,0.2613636363636364,0.25,0,0.8916485854472427,0,0,0,22
0.20048814504881451,紫丁香餐吧机器人收银组,2023-03-25,11:53:00,6,1,0.5094339622641509,0.6555183946488299,0.6444444444444457,0.29545454545454547,0.3125,0,0.8946571753932915,0,0,0,3
0.02440725244072524,学苑食堂副食二组,2023-03-26,07:41:00,7,1,0.4716981132075472,0.6053511705685608,0.5968253968253947,0.44318181818181823,0.1875,0,0.8974408240349874,0,0,0,14
0.17085076708507668,美食林阿咪酱骨扒肉,2023-03-27,17:26:00,1,0,0.6415094339622641,0.49498327759197025,0.47619047619047805,0.07954545454545456,0.1875,0,0.9021856796742185,0,1,0,12
0.02963737796373779,学苑食堂副食三组,2023-03-28,07:45:00,2,0,0.5471698113207547,0.6354515050167215,0.6190476190476204,0.3068181818181818,0.125,0,0.9041984357206871,1,1,0,24
0.06624825662482565,学苑食堂副食二组,2023-03-28,12:58:00,2,0,0.6981132075471699,0.5953177257525049,0.571428571428573,0.0681818181818182,0.25,0,0.9049318380985056,1,1,0,14
0.2754532775453277,学院食堂陕西名小吃,2023-03-28,17:04:00,2,0,0.679245283018868,0.5451505016722393,0.5238095238095255,0.07954545454545456,0.3125,0,0.9055082501909624,1,1,0,13
0.6464435146443516,美食林肠粉,2023-03-29,17:23:00,3,0,0.7924528301886793,0.3110367892976562,0.2888888888888914,0.13636363636363635,0.5625,0,0.9089268893898037,1,1,0,25
0.15341701534170155,美食林阿咪酱骨扒肉,2023-03-29,19:23:00,3,0,0.6981132075471699,0.33110367892976456,0.31428571428571317,0.23863636363636365,0.3125,0,0.9092080660202697,1,1,0,12
0.15341701534170155,学苑食堂副食一组,2023-03-30,18:13:00,4,0,0.7169811320754718,0.47157190635451585,0.45079365079365274,0.19318181818181818,0.125,1,0.9124181658848443,1,1,1,2
0.09239888423988842,学苑食堂包子,2023-04-01,11:56:00,6,1,0.8679245283018868,0.43478260869565233,0.4031746031746053,0.17045454545454547,0.5625,1,0.9182830417687882,0,0,0,17
0.20571827057182707,美食林川蜀源烤鱼,2023-04-01,19:14:00,6,1,0.7547169811320755,0.4515050167224075,0.4285714285714306,0.21590909090909094,0.1875,0,0.9193093364700218,0,0,0,1
0.040097629009762895,学苑食堂副食一组,2023-04-04,07:46:00,2,0,0.5094339622641509,0.8829431438127067,0.8634920634920675,0.23863636363636365,0.25,0,0.9278196158190042,1,1,0,2
0.41492329149232915,学苑食堂主食三组（面条）,2023-04-04,17:15:00,2,0,0.6037735849056604,0.7157190635451478,0.6920634920634932,0.10227272727272729,0.25,0,0.9291528616751634,1,1,0,50
0.21565550906555092,美食林小猪憨尼麻辣烫,2023-04-05,11:57:00,3,1,0.6415094339622641,0.5685618729096973,0.5492063492063473,0.13636363636363635,0.0625,0,0.9317818631700874,1,1,0,0
0.19403765690376568,美食林小猪憨尼麻辣烫,2023-04-07,12:16:00,5,0,0.5094339622641509,0.34113712374581695,0.33968253968254203,0.20454545454545459,0.5625,0,0.9385746219345918,0,0,0,0
0.4201534170153417,学院食堂陕西名小吃,2023-04-07,17:20:00,5,0,0.49056603773584906,0.34113712374581695,0.33968253968254203,0.29545454545454547,0.3125,0,0.9392869360651162,0,0,0,13
0.17834728033472802,紫丁香餐吧机器人收银组,2023-04-08,12:17:00,6,1,0.6226415094339622,0.44147157190635156,0.4285714285714306,0.19318181818181818,0.4375,0,0.941951084638859,0,0,0,3
0.4497907949790795,美食林阿咪酱骨扒肉,2023-04-09,11:45:00,7,1,0.8113207547169812,0.1638795986622057,0.14603174603174907,0.15909090909090912,0.625,0,0.9452502237697331,0,0,0,12
0.4846582984658298,美食林阿咪酱骨扒肉,2023-04-09,17:20:00,7,1,0.8301886792452831,0.14046822742474419,0.1206349206349202,0.13636363636363635,0.375,0,0.9460351751964708,0,0,0,12
0.38964435146443516,阳光副食二组,2023-04-10,11:41:00,1,0,0.7735849056603774,0.010033444816048842,0.0,0.4545454545454546,0.8125,1,0.9486149707810654,0,1,0,15
0.19055090655509066,阳光副食二组,2023-04-11,11:18:00,2,0,0.660377358490566,0.0,0.0,0.15909090909090912,0.4375,0,0.9519351981592337,1,1,0,15
0.4776847977684798,阳光副食二组,2023-04-11,17:28:00,2,0,0.5094339622641509,0.14046822742474419,0.14603174603174907,0.4545454545454546,0.5,0,0.9528021594365299,1,1,0,15
0.04358437935843794,学苑食堂包子,2023-04-12,11:51:00,3,0,0.6037735849056604,0.24749163879598512,0.24126984126984397,0.2272727272727273,0.5,0,0.9553866412982899,1,1,0,17
0.13598326359832635,学院食堂陕西名小吃,2023-04-13,11:11:00,4,0,0.6226415094339622,0.4013377926421384,0.3873015873015895,0.19318181818181818,0.375,0,0.9586670353204738,0,1,1,13
0.034867503486750356,学苑食堂副食三组,2023-04-14,08:11:00,5,0,0.5660377358490566,0.5618729096989945,0.5492063492063473,0.38636363636363635,0.0625,0,0.9616193899404379,1,0,0,24
0.09414225941422592,学苑食堂副食二组,2023-04-14,11:47:00,5,0,0.679245283018868,0.5183946488294318,0.4984126984127002,0.20454545454545459,0.125,0,0.9621255078752853,1,0,0,14
0.2824267782426778,紫丁香餐吧机器人收银组,2023-04-14,17:25:00,5,0,0.660377358490566,0.44481605351170117,0.4285714285714306,0.2272727272727273,0.1875,0,0.9629174887177925,1,0,0,3
0.18218270571827055,阳光副食二组,2023-04-15,11:55:00,6,1,0.6981132075471699,0.2809364548494955,0.2666666666666657,0.23863636363636365,0.3125,0,0.965518372549667,0,0,0,15
0.17085076708507668,美食林阿咪酱骨扒肉,2023-04-16,11:46:00,7,1,0.6981132075471699,0.22742474916387678,0.2158730158730151,0.36363636363636365,0.25,0,0.9688714038680502,0,0,0,12
0.2393654114365411,阳光副食二组,2023-04-16,17:20:00,7,1,0.679245283018868,0.2541806020066879,0.24126984126984397,0.3977272727272727,0.4375,0,0.9696540121562123,0,0,0,15
