amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.037956204379562056,百味佳主食二组,2022-11-08,21:50:00,2,0,0.4897959183673469,0.5177993527508065,0.5108359133126932,0.5568181818181819,0.38461538461538464,0,0.4335605488802514,1,0,0,31
0.14233576642335768,学苑食堂香恋香拌砂锅,2022-11-09,11:40:00,3,0,0.5918367346938775,0.5501618122977305,0.5356037151702786,0.3977272727272727,0.3076923076923077,0,0.4355061015344148,0,1,0,9
0.14233576642335768,学苑食堂包子,2022-11-09,16:59:00,3,0,0.4897959183673469,0.6181229773462746,0.6068111455108358,0.5113636363636364,0.15384615384615385,0,0.4362538500846256,0,1,0,17
0.14872262773722628,百味佳主食二组,2022-11-09,22:14:00,3,0,0.3469387755102041,0.6796116504854339,0.678018575851393,0.9204545454545455,0.07692307692307693,1,0.43699222247747116,0,1,0,31
0.2883211678832117,美食林老上客砂锅,2022-11-10,12:19:00,4,0,0.5306122448979591,0.8349514563106766,0.8173374613003119,0.17045454545454547,0.3076923076923077,0,0.43897293572175045,1,1,0,16
0.2591240875912409,阳光萌锅蒸饭,2022-11-10,16:46:00,4,0,0.40816326530612246,0.8058252427184449,0.795665634674922,0.36363636363636365,0.15384615384615385,0,0.4395987942261712,1,1,0,55
0.14963503649635038,紫丁香餐吧机器人收银组,2022-11-11,11:39:00,5,0,0.5714285714285714,0.5501618122977305,0.5356037151702786,0.9318181818181818,0.46153846153846156,1,0.4422545908010562,1,1,1,3
0.19616788321167883,百味佳主食二组,2022-11-11,17:52:00,5,0,0.5510204081632653,0.5954692556634313,0.5820433436532504,0.7954545454545455,0.38461538461538464,1,0.4431289174757609,1,1,1,31
0.47080291970802923,学苑食堂香恋香拌砂锅,2022-11-13,17:58:00,7,1,0.2857142857142857,0.7216828478964388,0.7244582043343648,0.7045454545454546,0.23076923076923078,0,0.4498938150177878,0,0,0,9
0.10583941605839417,学苑食堂包子,2022-11-14,17:01:00,1,0,0.30612244897959184,0.48220064724919,0.4891640866873068,0.7727272727272728,0.15384615384615385,1,0.4531356214282738,0,0,0,17
0.36131386861313874,美食林陕西刀削面(罐罐面),2022-11-15,11:31:00,2,0,0.36734693877551017,0.48543689320387884,0.4891640866873068,0.7727272727272728,0.3076923076923077,0,0.45573750509828415,1,0,0,36
0.06934306569343066,学苑食堂重庆小面,2022-11-15,18:13:00,2,0,0.26530612244897955,0.4789644012944976,0.4891640866873068,0.9204545454545455,0.15384615384615385,1,0.45667980891391835,1,0,0,11
0.023722627737226276,学苑食堂副食二组,2022-11-16,07:44:00,3,0,0.2857142857142857,0.48220064724919,0.4891640866873068,0.9204545454545455,0.38461538461538464,1,0.4585808248205723,0,1,0,14
0.2518248175182482,学苑食堂香恋香拌砂锅,2022-11-16,11:42:00,3,0,0.42857142857142855,0.5145631067961176,0.5108359133126932,0.5454545454545455,0.23076923076923078,0,0.4591387061840493,0,1,0,9
0.18248175182481752,学苑食堂副食一组,2022-11-16,17:36:00,3,0,0.30612244897959184,0.5566343042071189,0.560371517027864,0.8409090909090909,0.07692307692307693,0,0.45996849611124446,0,1,0,2
0.16058394160583944,美食林老上客砂锅,2022-11-16,21:56:00,3,0,0.24489795918367346,0.5987055016181202,0.6068111455108358,1.0,0.07692307692307693,1,0.4605779463402513,0,1,0,16
0.17937956204379563,阳光川蜀源烤鱼,2022-11-17,17:29:00,4,0,0.42857142857142855,0.5145631067961176,0.5108359133126932,0.7840909090909092,0.3076923076923077,0,0.46332750448884497,1,1,0,37
0.21131386861313872,美食林小猪憨尼麻辣烫,2022-11-18,16:40:00,5,0,0.36734693877551017,0.8252427184465994,0.8173374613003119,0.7727272727272728,0.23076923076923078,0,0.4665880632140613,1,1,1,0
0.42153284671532854,百味佳主食二组,2022-11-19,12:56:00,6,1,0.4897959183673469,0.4692556634304168,0.4643962848297214,0.6590909090909092,0.46153846153846156,1,0.4694384150543556,0,0,0,31
0.007299270072992699,学苑食堂重庆小面,2022-11-19,17:03:00,6,1,0.4897959183673469,0.4239482200647231,0.4179566563467496,0.8522727272727273,0.5384615384615385,0,0.470017392771922,0,0,0,11
0.17773722627737226,阳光副食二组,2022-11-20,11:48:00,7,1,0.40816326530612246,0.6116504854368934,0.6068111455108358,0.3295454545454546,0.6153846153846154,0,0.47265443703207666,0,0,0,15
0.20547445255474456,阳光副食二组,2022-11-20,17:23:00,7,1,0.30612244897959184,0.624595469255663,0.6284829721362222,0.5340909090909092,0.3076923076923077,0,0.47343969021176235,0,0,0,15
0.4507299270072993,紫丁香餐吧主食一组,2022-11-21,12:00:00,1,0,0.3469387755102041,0.72815533980582,0.7244582043343648,0.3522727272727273,0.3076923076923077,0,0.47605798215717243,0,0,0,56
0.17883211678832117,民族餐厅铁板料理,2022-11-21,18:19:00,1,0,0.30612244897959184,0.7249190938511312,0.7244582043343648,0.4772727272727273,0.23076923076923078,0,0.476946373067932,0,0,0,19
0.10583941605839417,学苑食堂包子,2022-11-22,12:19:00,2,0,0.3877551020408163,0.7540453074433628,0.7492260061919502,0.48863636363636365,0.15384615384615385,0,0.47947793555766793,1,0,0,17
0.18795620437956206,美食林小猪憨尼麻辣烫,2022-11-22,16:41:00,2,0,0.32653061224489793,0.6990291262135884,0.6996904024767794,0.5909090909090909,0.15384615384615385,0,0.48009207386536445,1,0,0,0
0.1467153284671533,阳光副食二组,2022-11-23,11:26:00,3,0,0.3469387755102041,0.605177993527505,0.6068111455108358,0.6477272727272727,0.15384615384615385,0,0.4827291181255191,0,1,0,15
0.14233576642335768,民族餐厅金家店,2022-11-23,18:19:00,3,0,0.26530612244897955,0.6472491909385063,0.6532507739938076,0.7045454545454546,0.15384615384615385,0,0.4836972063739182,0,1,0,28
0.21806569343065696,阳光川蜀源烤鱼,2022-11-24,12:17:00,4,0,0.40816326530612246,0.5113268608414216,0.5108359133126932,0.5,0.3076923076923077,0,0.4862240807849787,1,1,0,37
0.30656934306569344,阳光川蜀源烤鱼,2022-11-24,17:32:00,4,0,0.3877551020408163,0.4142394822006459,0.4179566563467496,0.8522727272727273,0.3076923076923077,1,0.48696245317781006,1,1,0,37
0.21806569343065696,阳光副食二组,2022-11-24,22:06:00,4,0,0.3877551020408163,0.37540453074433344,0.3777089783281724,1.0,0.15384615384615385,1,0.48760471995761634,1,1,0,15
0.19708029197080293,美食林九旦西北小吃,2022-11-25,14:28:00,5,0,0.3877551020408163,0.2038834951456323,0.21362229102167163,0.8522727272727273,0.23076923076923078,1,0.489906566591813,0,1,1,42
0.19708029197080293,美食林老上客砂锅,2022-11-25,17:50:00,5,0,0.30612244897959184,0.2459546925566336,0.2600619195046434,0.9204545454545455,0.46153846153846156,1,0.4903800625389749,0,1,1,16
0.19270072992700732,阳光副食二组,2022-11-26,11:48:00,6,1,0.26530612244897955,0.5016181229773444,0.5108359133126932,0.5227272727272727,0.46153846153846156,0,0.4929069369500354,0,0,0,15
0.3481751824817519,美食林小猪憨尼麻辣烫,2022-11-28,17:30:00,1,0,0.20408163265306123,0.5210355987054989,0.5356037151702786,0.8409090909090909,0.3076923076923077,0,0.5004594317111071,0,0,0,0
0.23357664233576647,学苑食堂香恋香拌砂锅,2022-11-29,18:00:00,2,0,0.10204081632653061,0.6601941747572795,0.678018575851393,0.6136363636363636,0.46153846153846156,0,0.5039051695443675,1,0,0,9
0.1726277372262774,阳光副食二组,2022-11-30,09:28:00,3,0,0.020408163265306145,0.7249190938511312,0.7492260061919502,0.6022727272727273,0.5384615384615385,0,0.5060804380540702,0,1,0,15
0.4781021897810219,学苑食堂副食三组,2022-11-30,11:34:00,3,0,0.08163265306122452,0.7055016181229767,0.7244582043343648,0.44318181818181823,0.6923076923076923,0,0.5063757870112084,0,1,0,24
0.17609489051094893,学苑食堂副食三组,2022-11-30,17:55:00,3,0,0.0,0.7249190938511312,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5072688660006435,0,1,0,24
0.06386861313868614,友来副食一组,2022-12-02,07:57:00,5,0,0.08163265306122452,0.6569579288025871,0.678018575851393,0.5454545454545455,0.3076923076923077,0,0.5126179637799027,0,1,1,38
0.30656934306569344,学院食堂陕西名小吃,2022-12-03,20:25:00,6,1,0.040816326530612235,0.72815533980582,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5177467218609877,0,0,0,13
0.9270072992700731,学苑食堂副食一组,2022-12-09,19:19:00,5,0,0.163265306122449,0.5663430420711926,0.5820433436532504,0.6931818181818182,0.23076923076923078,0,0.5378445151823428,0,1,1,2
0.5463503649635038,阳光副食二组,2022-12-11,16:50:00,7,1,0.24489795918367346,0.6699029126213567,0.678018575851393,0.5795454545454546,0.3076923076923077,0,0.5442460866263161,0,0,0,15
0.17883211678832117,美食林老上客砂锅,2022-12-13,17:39:00,2,0,0.08163265306122452,0.4174757281553383,0.44272445820433504,0.48863636363636365,0.46153846153846156,1,0.5511117778600862,1,0,0,16
0.30656934306569344,民族餐厅金家店,2022-12-16,12:19:00,5,0,0.08163265306122452,0.7993527508090601,0.8173374613003119,0.38636363636363635,0.38461538461538464,0,0.5604879352295029,0,0,1,28
0.4343065693430657,学院食堂陕西名小吃,2022-12-26,11:36:00,1,0,0.08163265306122452,0.8252427184465994,0.8421052631578938,0.75,0.15384615384615385,1,0.5941413080677194,0,0,0,13
0.17883211678832117,阳光小是小简餐,2022-12-31,11:42:00,6,1,0.1836734693877551,0.6893203883495147,0.6996904024767794,0.6931818181818182,0.3076923076923077,0,0.6110324555687328,0,0,0,23
0.41240875912408764,美食林阿咪酱骨扒肉,2023-02-01,11:16:00,3,0,0.163265306122449,0.640776699029125,0.6532507739938076,0.8295454545454546,0.3076923076923077,1,0.7189848434416177,0,0,0,12
0.20638686131386863,阳光副食二组,2023-02-02,17:59:00,4,0,0.06122448979591838,0.7508090614886704,0.7708978328173401,0.6818181818181819,0.3076923076923077,0,0.7233049079495828,0,0,0,15
0.2518248175182482,美食林陕西刀削面(川无界),2023-02-03,11:55:00,5,0,0.163265306122449,0.6148867313915822,0.6284829721362222,0.5681818181818182,0.23076923076923078,0,0.7258270942819536,0,0,0,34
0.6350364963503651,学院食堂陕西名小吃,2023-02-03,17:16:00,5,0,0.20408163265306123,0.5954692556634313,0.6068111455108358,0.5681818181818182,0.15384615384615385,0,0.726579530910854,0,0,0,13
0.2773722627737226,紫丁香餐吧机器人收银组,2023-02-04,11:22:00,6,1,0.163265306122449,0.6148867313915822,0.6284829721362222,0.625,0.38461538461538464,0,0.7291251576366449,0,0,0,3
0.17883211678832117,民族餐厅山西饸饹面,2023-02-04,17:28:00,6,1,0.22448979591836735,0.5501618122977305,0.560371517027864,0.5681818181818182,0.23076923076923078,0,0.7299830760359498,0,0,0,10
0.16058394160583944,学苑食堂包子,2023-02-05,12:41:00,7,1,0.24489795918367346,0.5728155339805809,0.5820433436532504,0.6363636363636364,0.23076923076923078,0,0.7326857533976892,0,0,0,17
0.21532846715328469,美食林老上客砂锅,2023-02-07,11:17:00,2,0,0.20408163265306123,0.7411003236245932,0.7492260061919502,0.5113636363636364,0.15384615384615385,0,0.7392396873989213,0,0,0,16
0.258029197080292,阳光副食二组,2023-02-07,16:48:00,2,0,0.22448979591836735,0.6925566343042071,0.6996904024767794,0.5227272727272727,0.23076923076923078,0,0.7400155644212418,0,0,0,15
0.28138686131386864,阳光副食二组,2023-02-07,21:12:00,2,0,0.0,0.6990291262135884,0.7244582043343648,0.7386363636363636,0.07692307692307693,0,0.7406343908076138,0,0,0,15
0.14416058394160586,紫丁香餐吧机器人收银组,2023-02-08,17:27:00,3,0,0.22448979591836735,0.7896440129449829,0.795665634674922,0.5227272727272727,0.15384615384615385,0,0.7434823986085775,0,0,0,3
0.02554744525547445,学苑食堂副食三组,2023-02-09,07:45:00,4,0,0.06122448979591838,0.8737864077669855,0.8885448916408656,0.8295454545454546,0.07692307692307693,1,0.7454935843643256,0,0,0,24
0.32080291970802927,百味佳主食二组,2023-02-09,17:13:00,4,0,0.26530612244897955,0.747572815533978,0.7492260061919502,0.5795454545454546,0.23076923076923078,0,0.7468249987107782,0,0,0,31
0.17883211678832117,美食林美美卤肉饭,2023-02-10,12:52:00,5,0,0.32653061224489793,0.5048543689320368,0.5108359133126932,0.8409090909090909,0.38461538461538464,1,0.7495886210954126,0,0,0,20
0.21532846715328469,美食林肠粉,2023-02-10,17:24:00,5,0,0.2857142857142857,0.5760517799352733,0.5820433436532504,0.9204545454545455,0.3076923076923077,1,0.7502261997965434,0,0,0,25
0.27007299270072993,学苑食堂副食一组,2023-02-11,17:20:00,6,1,0.30612244897959184,0.5566343042071189,0.560371517027864,0.8409090909090909,0.46153846153846156,1,0.7535922402921642,0,0,0,2
0.5724452554744526,美食林小猪憨尼麻辣烫,2023-02-12,12:16:00,7,1,0.20408163265306123,0.8608414239482158,0.8668730650154828,0.625,0.23076923076923078,1,0.7562550689850838,0,0,0,0
0.036496350364963515,学苑食堂副食三组,2023-02-14,11:10:00,2,0,0.163265306122449,0.9223300970873751,0.9287925696594463,0.5681818181818182,0.46153846153846156,0,0.7628511956944664,0,0,0,24
0.4343065693430657,美食林东农豆坊,2023-02-15,16:46:00,3,0,0.14285714285714285,0.8964401294498359,0.9040247678018574,0.5,0.23076923076923078,0,0.7670142095664971,0,0,0,26
0.012773722627737225,学苑食堂副食三组,2023-02-16,07:49:00,4,0,0.06122448979591838,0.72815533980582,0.7492260061919502,0.5454545454545455,0.23076923076923078,0,0.7691308770926497,0,0,0,24
0.32481751824817523,学苑食堂铁锅焖面,2023-02-16,11:24:00,4,0,0.22448979591836735,0.6925566343042071,0.6996904024767794,0.5227272727272727,0.3076923076923077,0,0.7696348455512521,0,0,0,29
0.36131386861313874,民族餐厅金家店,2023-02-17,12:02:00,5,0,0.24489795918367346,0.6472491909385063,0.6532507739938076,0.5795454545454546,0.3076923076923077,0,0.773099335699257,0,0,0,28
0.22627737226277372,民族餐厅铁板料理,2023-02-17,17:30:00,5,0,0.1836734693877551,0.640776699029125,0.6532507739938076,0.6931818181818182,0.07692307692307693,0,0.773868180603543,0,0,0,19
0.562043795620438,美食林阿咪酱骨扒肉,2023-02-18,11:46:00,6,1,0.24489795918367346,0.6699029126213567,0.678018575851393,0.46590909090909094,0.3076923076923077,0,0.7764372477227681,0,0,0,12
0.12408759124087593,美食林陕西刀削面(罐罐面),2023-02-18,17:30:00,6,1,0.1836734693877551,0.6148867313915822,0.6284829721362222,0.5681818181818182,0.07692307692307693,0,0.7772435972565432,0,0,0,36
0.31806569343065694,阳光副食二组,2023-02-19,16:54:00,7,1,0.20408163265306123,0.5210355987054989,0.5356037151702786,0.5681818181818182,0.3076923076923077,0,0.7805346284932142,0,0,0,15
0.18777372262773726,紫丁香餐吧机器人收银组,2023-02-20,17:20:00,1,0,0.20408163265306123,0.8608414239482158,0.8668730650154828,0.5681818181818182,0.23076923076923078,0,0.7839709901690952,0,1,0,3
0.09854014598540145,学苑食堂副食二组,2023-02-21,07:51:00,2,0,0.08163265306122452,0.9870550161812268,1.0,0.6136363636363636,0.23076923076923078,0,0.7860126484362979,1,0,0,14
0.0905109489051095,淘乐水果捞店,2023-02-21,11:13:00,2,0,0.20408163265306123,1.0,1.0,0.5113636363636364,0.38461538461538464,0,0.7864861443834457,1,0,0,52
0.42208029197080293,阳光副食二组,2023-02-21,17:35:00,2,0,0.20408163265306123,0.8834951456310662,0.8885448916408656,0.46590909090909094,0.15384615384615385,0,0.7873815674122255,1,0,0,15
0.12773722627737227,学苑食堂包子,2023-02-22,07:43:00,3,0,0.20408163265306123,0.6893203883495147,0.6996904024767794,0.5113636363636364,0.38461538461538464,0,0.7893693127745536,1,1,0,17
0.5255474452554745,美食林阿咪酱骨扒肉,2023-02-23,12:46:00,4,0,0.32653061224489793,0.6278317152103554,0.6284829721362222,0.5340909090909092,0.23076923076923078,0,0.7934549733482754,0,1,1,12
0.10036496350364965,美食林真牛铁板,2023-02-24,17:11:00,5,0,0.26530612244897955,0.8155339805825221,0.8173374613003119,0.4204545454545455,0.38461538461538464,0,0.7974515604269925,0,0,0,30
0.30839416058394165,美食林小猪憨尼麻辣烫,2023-02-26,18:05:00,7,1,0.42857142857142855,0.8058252427184449,0.795665634674922,0.4545454545454546,0.23076923076923078,0,0.8043289718574727,0,0,0,0
0.05109489051094891,学苑食堂副食三组,2023-02-27,11:19:00,1,0,0.5102040816326531,0.6181229773462746,0.6068111455108358,0.34090909090909094,0.8461538461538463,0,0.8067527085374593,0,1,0,24
0.33576642335766427,学苑食堂副食三组,2023-02-27,17:01:00,1,0,0.5306122448979591,0.498381877022652,0.4891640866873068,0.38636363636363635,0.46153846153846156,1,0.8075543699925447,0,1,0,24
0.07846715328467153,学苑食堂副食二组,2023-02-28,07:43:00,2,0,0.32653061224489793,0.5048543689320368,0.5108359133126932,0.7727272727272728,0.5384615384615385,0,0.8096218126925123,1,0,0,14
0.22627737226277372,紫丁香餐吧机器人收银组,2023-02-28,11:52:00,2,0,0.3877551020408163,0.608414239482201,0.6068111455108358,0.6477272727272727,0.5384615384615385,0,0.8102054784887542,1,0,0,3
0.15328467153284672,学苑食堂香恋香拌砂锅,2023-02-28,17:34:00,2,0,0.36734693877551017,0.6569579288025871,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.8110071399438397,1,0,0,9
0.19215328467153286,阳光副食二组,2023-03-01,11:48:00,3,0,0.30612244897959184,0.5760517799352733,0.5820433436532504,1.0,0.15384615384615385,1,0.8135715189843751,1,1,0,15
0.18795620437956206,阳光副食二组,2023-03-01,16:51:00,3,0,0.30612244897959184,0.6504854368932023,0.6532507739938076,0.8409090909090909,0.38461538461538464,0,0.8142817629051109,1,1,0,15
0.7408759124087592,紫丁香餐吧机器人收银组,2023-03-02,12:11:00,4,0,0.30612244897959184,0.5760517799352733,0.5820433436532504,0.5795454545454546,0.6923076923076923,0,0.81700084854225,0,1,1,3
0.21386861313868616,阳光副食二组,2023-03-02,17:12:00,4,0,0.40816326530612246,0.4886731391585748,0.4891640866873068,0.40909090909090906,0.23076923076923078,0,0.8177064043842961,0,1,1,15
0.1934306569343066,民族餐厅铁板料理,2023-03-03,11:44:00,5,0,0.40816326530612246,0.731391585760516,0.7244582043343648,0.40909090909090906,0.15384615384615385,0,0.8203129761329961,0,0,0,19
0.24124087591240878,美食林小猪憨尼麻辣烫,2023-03-04,11:15:00,6,1,0.5102040816326531,0.8349514563106766,0.8173374613003119,0.27272727272727276,0.46153846153846156,0,0.8236204156450526,0,0,0,0
0.36496350364963503,学苑食堂副食三组,2023-03-04,17:55:00,6,1,0.4693877551020408,0.7605177993527477,0.7492260061919502,0.40909090909090906,0.23076923076923078,0,0.8245580313819971,0,0,0,24
0.18248175182481752,美食林小猪憨尼麻辣烫,2023-03-05,11:56:00,7,1,0.6122448979591837,0.5048543689320368,0.4891640866873068,0.3977272727272727,0.8461538461538463,0,0.8270919379110921,0,0,0,0
0.26259124087591246,美食林小猪憨尼麻辣烫,2023-03-07,17:48:00,2,0,0.40816326530612246,0.37540453074433344,0.3777089783281724,0.8522727272727273,0.38461538461538464,0,0.8346678730655839,1,0,0,0
0.48357664233576647,学苑食堂主食三组（面条）,2023-03-08,17:27:00,3,0,0.42857142857142855,0.5857605177993506,0.5820433436532504,0.6022727272727273,0.23076923076923078,0,0.8379940648923849,1,1,0,50
0.25784671532846715,阳光副食二组,2023-03-10,17:25:00,5,0,0.673469387755102,0.29773462783171567,0.28482972136222884,0.36363636363636365,0.5384615384615385,0,0.8447402101196957,0,0,0,15
0.3576642335766424,美食林小猪憨尼麻辣烫,2023-03-11,12:11:00,6,1,0.4489795918367347,0.8090614886731338,0.795665634674922,0.05681818181818182,0.6923076923076923,0,0.847379598419181,0,0,0,0
0.03576642335766424,淘乐水果捞店,2023-03-11,16:42:00,6,1,0.40816326530612246,0.7799352750809021,0.7708978328173401,0.10227272727272729,0.46153846153846156,0,0.8480148330809669,0,0,0,52
0.10948905109489052,学苑食堂副食三组,2023-03-12,07:45:00,7,1,0.26530612244897955,0.7928802588996717,0.795665634674922,0.375,0.3076923076923077,0,0.8501315006071053,0,0,0,24
0.30656934306569344,学苑食堂香恋香拌砂锅,2023-03-12,11:56:00,7,1,0.32653061224489793,0.7249190938511312,0.7244582043343648,0.23863636363636365,0.3076923076923077,0,0.8507198544820369,0,0,0,9
0.5072992700729928,学苑食堂重庆小面,2023-03-12,17:06:00,7,1,0.32653061224489793,0.6763754045307451,0.678018575851393,0.27272727272727276,0.3076923076923077,0,0.8514465066781725,0,0,0,11
0.3795620437956205,学苑食堂主食三组（面条）,2023-03-13,10:42:00,1,0,0.36734693877551017,0.5339805825242685,0.5356037151702786,0.15909090909090912,0.15384615384615385,0,0.8539218122237031,0,1,0,50
0.027372262773722636,美食林蜀香麻辣烫(川香麻辣烫),2023-03-14,17:53:00,2,0,0.36734693877551017,0.3236245954692514,0.3312693498452006,0.7727272727272728,0.3076923076923077,1,0.8583075098332529,1,1,0,7
0.1934306569343066,美食林那小味面馆,2023-03-15,12:25:00,3,0,0.36734693877551017,0.46278317152103554,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.8609140815819529,1,1,0,22
0.05656934306569343,学苑食堂主食三组（面条）,2023-03-15,17:21:00,3,0,0.3469387755102041,0.5339805825242685,0.5356037151702786,0.7727272727272728,0.3076923076923077,0,0.861607917227289,1,1,0,50
0.17883211678832117,学苑食堂铁锅焖面,2023-03-16,18:25:00,4,0,0.3469387755102041,0.6796116504854339,0.678018575851393,0.48863636363636365,0.23076923076923078,0,0.865133352398189,0,1,1,29
0.04562043795620438,学苑食堂主食三组（面条）,2023-03-17,07:41:00,5,0,0.32653061224489793,0.6763754045307451,0.678018575851393,0.5340909090909092,0.46153846153846156,0,0.8669992077146986,0,0,0,50
0.19708029197080293,美食林美美卤肉饭,2023-03-17,11:56:00,5,0,0.4693877551020408,0.6375404530744326,0.6284829721362222,0.27272727272727276,0.5384615384615385,0,0.8675969377470096,0,0,0,20
0.10583941605839417,美食林小猪憨尼麻辣烫,2023-03-17,16:51:00,5,0,0.4897959183673469,0.5695792880258885,0.560371517027864,0.18181818181818182,0.5384615384615385,0,0.8682884293530009,0,0,0,0
0.19708029197080293,美食林阿咪酱骨扒肉,2023-03-19,11:36:00,7,1,0.673469387755102,0.46278317152103554,0.44272445820433504,0.09090909090909094,0.46153846153846156,0,0.8743008902661416,0,0,0,12
0.2518248175182482,学苑食堂香恋香拌砂锅,2023-03-19,18:34:00,7,1,0.4897959183673469,0.3818770226537218,0.3777089783281724,0.15909090909090912,0.23076923076923078,0,0.8752806987112507,0,0,0,9
0.20145985401459857,阳光副食二组,2023-03-20,12:48:00,1,0,0.693877551020408,0.3009708737864081,0.28482972136222884,0.25,0.6153846153846154,1,0.8778450777517861,0,1,0,15
0.36131386861313874,学院食堂陕西名小吃,2023-03-20,17:13:00,1,0,0.673469387755102,0.249190938511326,0.235294117647058,0.3068181818181818,0.46153846153846156,0,0.8784662481775172,0,1,0,13
0.14963503649635038,学苑食堂香恋香拌砂锅,2023-03-21,12:55:00,2,0,0.693877551020408,0.249190938511326,0.235294117647058,0.25,0.5384615384615385,0,0.8812369026801719,1,1,0,9
0.27299270072992704,美食林小猪憨尼麻辣烫,2023-03-21,17:58:00,2,0,0.6122448979591837,0.22006472491909435,0.21362229102167163,0.4318181818181819,0.23076923076923078,1,0.8819471466009077,1,1,0,0
0.09124087591240876,学苑食堂包子,2023-03-22,12:36:00,3,0,0.5510204081632653,0.26537216828478805,0.2600619195046434,0.125,0.9230769230769231,1,0.8845677825856626,1,1,0,17
0.489051094890511,民族餐厅金家店,2023-03-22,17:21:00,3,0,0.5102040816326531,0.31067961165048175,0.3065015479876152,0.15909090909090912,0.7692307692307693,1,0.8852358337982338,1,1,0,28
0.47080291970802923,学苑食堂副食二组,2023-03-23,11:50:00,4,0,0.3877551020408163,0.4886731391585748,0.4891640866873068,0.2272727272727273,0.6153846153846154,0,0.8878353734289135,0,1,1,14
0.10583941605839417,学苑食堂副食三组,2023-03-23,17:55:00,4,0,0.36734693877551017,0.5598705501618113,0.560371517027864,0.2840909090909091,0.38461538461538464,0,0.8886909477888736,0,1,1,24
0.44708029197080296,紫丁香餐吧机器人收银组,2023-03-24,12:42:00,5,0,0.40816326530612246,0.7055016181229767,0.6996904024767794,0.3295454545454546,0.38461538461538464,0,0.8913326801277037,0,0,0,3
0.001642335766423357,学苑食堂副食三组,2023-03-25,17:55:00,6,1,0.36734693877551017,0.608414239482201,0.6068111455108358,0.48863636363636365,0.23076923076923078,0,0.8954417810948598,0,0,0,24
0.2332116788321168,美食林小猪憨尼麻辣烫,2023-03-26,17:05:00,7,1,0.5102040816326531,0.5210355987054989,0.5108359133126932,0.13636363636363635,0.38461538461538464,0,0.8986999957807313,0,0,0,0
0.3795620437956205,美食林阿咪酱骨扒肉,2023-03-27,11:54:00,1,0,0.5918367346938775,0.5501618122977305,0.5356037151702786,0.07954545454545456,0.3076923076923077,0,0.9013464161982512,0,1,0,12
0.281021897810219,阳光副食二组,2023-03-27,16:52:00,1,0,0.5918367346938775,0.5048543689320368,0.4891640866873068,0.07954545454545456,0.23076923076923078,0,0.902044939922277,0,1,0,15
0.043795620437956206,一区饺子园主食一组,2023-03-28,07:55:00,2,0,0.4897959183673469,0.640776699029125,0.6284829721362222,0.3068181818181818,0.15384615384615385,0,0.9041616074484153,1,1,0,21
0.5437956204379563,美食林那小味面馆,2023-03-28,10:34:00,2,0,0.5918367346938775,0.624595469255663,0.6068111455108358,0.11363636363636365,0.23076923076923078,0,0.9045343097038625,1,1,0,22
0.3813868613138687,学苑食堂香恋香拌砂锅,2023-03-28,17:17:00,2,0,0.6326530612244898,0.5533980582524229,0.5356037151702786,0.07954545454545456,0.38461538461538464,0,0.9054789575588273,1,1,0,9
0.21897810218978103,紫丁香餐吧机器人收银组,2023-03-29,12:02:00,3,0,0.7551020408163265,0.40129449838187625,0.3777089783281724,0.18181818181818182,0.6923076923076923,0,0.908116001818982,1,1,0,3
0.07846715328467153,淘乐水果捞店,2023-03-29,18:07:00,3,0,0.6530612244897959,0.3462783171521018,0.3312693498452006,0.23863636363636365,0.38461538461538464,0,0.9089715761789421,1,1,0,52
0.043795620437956206,学苑食堂副食二组,2023-03-30,07:57:00,4,0,0.6122448979591837,0.5048543689320368,0.4891640866873068,0.2272727272727273,0.15384615384615385,0,0.9109171288330913,1,1,1,14
0.4142335766423358,学苑食堂包子,2023-03-30,11:51:00,4,0,0.693877551020408,0.48543689320387884,0.4643962848297214,0.125,0.46153846153846156,0,0.9114656340392031,1,1,1,17
0.3795620437956205,美食林铁锅焖面,2023-04-01,11:55:00,6,1,0.836734693877551,0.4466019417475735,0.4179566563467496,0.17045454545454547,0.6923076923076923,1,0.9182258435025545,0,0,0,47
0.4817518248175183,美食林川蜀源烤鱼,2023-04-02,11:31:00,7,1,0.836734693877551,0.5663430420711926,0.5356037151702786,0.125,0.6923076923076923,0,0.9215450032113353,0,0,0,1
0.16058394160583944,美食林阿咪酱骨扒肉,2023-04-03,11:36:00,1,0,0.693877551020408,0.6310679611650443,0.6068111455108358,0.5340909090909092,0.5384615384615385,0,0.9249321400610455,0,1,0,12
0.4251824817518249,紫丁香餐吧机器人收银组,2023-04-04,11:33:00,2,0,0.5306122448979591,0.8155339805825221,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.9283005245960112,1,1,0,3
0.23905109489051096,紫丁香餐吧机器人收银组,2023-04-04,18:06:00,2,0,0.5306122448979591,0.7152103559870504,0.6996904024767794,0.125,0.23076923076923078,0,0.929221732057556,1,1,0,3
