amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2075884713608172,紫丁香餐吧机器人收银组,2023-03-30,18:14:00,4,0,0.660377358490566,0.4915824915824949,0.4761904761904745,0.17441860465116277,0.18181818181818182,1,0.9124710326098437,1,1,1,3
0.2114191900766144,美食林小猪憨尼麻辣烫,2023-04-01,17:38:00,6,1,0.7547169811320754,0.45117845117845334,0.42857142857142705,0.1395348837209302,0.4545454545454546,0,0.9191349968250222,0,0,0,0
0.045421379058737686,学苑食堂包子,2023-04-04,07:57:00,2,0,0.45283018867924524,0.9057239057239101,0.8888888888888893,0.22093023255813954,0.36363636363636365,0,0.9278960946451633,1,1,0,17
0.18588106530463333,学苑食堂副食一组,2023-04-04,11:40:00,2,0,0.5283018867924528,0.8383838383838409,0.815873015873013,0.05813953488372092,0.18181818181818182,0,0.9284186206718914,1,1,0,2
0.23677489967165263,阳光副食二组,2023-04-04,17:24:00,2,0,0.5471698113207547,0.7373737373737406,0.7174603174603149,0.08139534883720928,0.36363636363636365,0,0.9292246697893347,1,1,0,15
0.19682597592119663,学苑食堂副食一组,2023-04-05,11:45:00,3,1,0.5849056603773585,0.5892255892255918,0.574603174603169,0.11627906976744184,0.09090909090909091,0,0.9318044955983709,1,1,0,2
0.14720904779277633,阳光副食二组,2023-04-06,12:45:00,4,0,0.5849056603773585,0.2962962962962976,0.2920634920634875,0.09302325581395349,0.4545454545454546,0,0.9353192446569949,0,1,1,15
0.1550529004013134,紫丁香餐吧机器人收银组,2023-04-07,11:13:00,5,0,0.45283018867924524,0.36026936026935985,0.3650793650793638,0.18604651162790697,0.7272727272727273,0,0.9384778324776875,0,0,0,3
0.5069317767238234,民族餐厅金家店,2023-04-08,11:57:00,6,1,0.5660377358490566,0.4612794612794602,0.45396825396825236,0.17441860465116277,0.6363636363636364,0,0.9419550908797021,0,0,0,28
0.3883619117110544,学苑食堂副食三组,2023-04-08,17:51:00,6,1,0.5471698113207547,0.39057239057239457,0.3873015873015824,0.12790697674418605,0.2727272727272727,0,0.9427845716575405,0,0,0,24
0.5844582269244801,美食林小猪憨尼麻辣烫,2023-04-09,12:01:00,7,1,0.7547169811320754,0.18181818181818343,0.17142857142857082,0.1395348837209302,0.9090909090909092,0,0.9453386226401506,0,0,0,0
0.14210142283838015,阳光川蜀源烤鱼,2023-04-09,17:21:00,7,1,0.7735849056603773,0.1582491582491592,0.14603174603174196,0.11627906976744184,0.5454545454545454,0,0.9460884357726513,0,0,0,37
0.2150674936154688,学院食堂陕西名小吃,2023-04-10,17:20:00,1,0,0.6981132075471698,0.0,0.0,0.47674418604651164,0.6363636363636364,1,0.9494602517029023,0,1,0,13
0.19044144472820138,阳光副食二组,2023-04-11,17:50:00,2,0,0.43396226415094336,0.1582491582491592,0.17142857142857082,0.48837209302325585,0.4545454545454546,0,0.9529047057803552,1,1,0,15
0.2697920466982853,美食林阿咪酱骨扒肉,2023-04-14,11:21:00,5,0,0.5849056603773585,0.5622895622895641,0.5492063492063473,0.2441860465116279,0.18181818181818182,0,0.9621156914800224,1,0,0,12
0.11656329806639912,学苑食堂副食三组,2023-04-15,07:56:00,6,1,0.5283018867924528,0.36700336700337033,0.3650793650793638,0.49999999999999994,0.5454545454545454,0,0.9650095015382902,0,0,0,24
0.25155052900401315,学苑食堂包子,2023-04-15,11:42:00,6,1,0.6415094339622641,0.2996632996633011,0.2920634920634875,0.22093023255813954,0.4545454545454546,0,0.9655390570631255,0,0,0,17
0.25155052900401315,美食林阿咪酱骨扒肉,2023-04-15,16:46:00,6,1,0.6415094339622641,0.22222222222222499,0.21904761904761827,0.16279069767441862,0.4545454545454546,0,0.9662513795390169,0,0,0,12
0.060014593214155414,学苑食堂副食三组,2023-04-17,07:57:00,1,0,0.5471698113207547,0.43434343434343603,0.42857142857142705,0.5581395348837208,0.4545454545454546,0,0.9717601628969135,0,1,0,24
0.1603429405326523,美食林铁锅焖面,2023-04-17,11:34:00,1,0,0.6981132075471698,0.43097643097643257,0.41269841269841123,0.2906976744186046,0.36363636363636365,0,0.9722686299273846,0,1,0,47
0.19682597592119663,美食林老上客砂锅,2023-04-17,18:14:00,1,0,0.660377358490566,0.37710437710437716,0.3650793650793638,0.22093023255813954,0.2727272727272727,0,0.9732058963430319,0,1,0,16
0.14210142283838015,美食林美美卤肉饭,2023-04-19,12:11:00,3,0,0.6792452830188679,0.2255892255892249,0.21904761904761827,0.19767441860465113,0.4545454545454546,0,0.9791036452634074,1,1,0,20
0.2150674936154688,美食林阿咪酱骨扒肉,2023-04-19,17:28:00,3,0,0.7169811320754716,0.10437710437710734,0.09841269841269451,0.26744186046511625,0.36363636363636365,0,0.979846428897801,1,1,0,12
0.34275811747537394,学院食堂陕西名小吃,2023-04-19,19:22:00,3,0,0.6415094339622641,0.07070707070707272,0.0730158730158692,0.3488372093023256,0.18181818181818182,0,0.9801135498262568,1,1,0,13
0.19025902955125867,美食林小猪憨尼麻辣烫,2023-04-20,17:21:00,4,0,0.5849056603773585,0.3703703703703738,0.3650793650793638,0.0,0.9090909090909092,0,0.9832041858318235,0,1,1,0
0.0032834731849689935,学苑食堂副食二组,2023-04-23,07:45:00,7,0,0.5094339622641509,0.8855218855218894,0.8634920634920604,0.25581395348837205,0.5454545454545454,0,0.9919769994821621,0,0,0,14
0.3245165997811018,学苑食堂包子,2023-04-23,17:29:00,7,0,0.5849056603773585,0.8148148148148167,0.7904761904761877,0.023255813953488358,0.5454545454545454,0,0.9933454084489881,0,0,0,17
0.3974826705581904,民族二餐厅五谷鲜渔粉副食二组,2023-04-24,11:40:00,1,0,0.660377358490566,0.7205387205387233,0.6952380952380928,0.0,0.6363636363636364,0,0.9959018025976434,0,1,0,59
0.19956220357533747,民族餐厅金家店,2023-04-24,17:21:00,1,0,0.660377358490566,0.6195286195286229,0.5968253968253947,0.0,0.4545454545454546,0,0.9967008222169653,0,1,0,28
0.7623130244436337,回味斋一餐厅副食一组,2023-04-25,12:45:00,2,0,0.4716981132075471,0.3636363636363633,0.3650793650793638,0.7790697674418605,0.8181818181818182,0,0.999428267486465,1,1,0,4
0.17858445822692445,民族餐厅山西饸饹面,2023-04-25,16:49:00,2,0,0.43396226415094336,0.3838383838383841,0.3873015873015824,0.9186046511627906,0.36363636363636365,1,1.0,1,1,0,10
