amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.00865051903114187,学苑食堂包子,2023-04-17,17:20:00,1,0,0.7058823529411764,0.365853658536583,0.3485342019543971,0.17045454545454547,0.23076923076923078,0,0.9723061642327337,0,1,0,17
0.16955017301038064,学苑食堂香恋香拌砂锅,2023-04-18,17:23:00,2,0,0.6666666666666667,0.33449477351916457,0.32247557003256944,0.14772727272727276,0.5384615384615385,0,0.9756864894748389,1,1,0,9
0.21799307958477512,紫丁香餐吧机器人收银组,2023-04-19,11:33:00,3,0,0.6862745098039216,0.20557491289198637,0.19869706840390577,0.21590909090909094,0.38461538461538464,0,0.9782398883063621,1,1,0,3
0.6622837370242214,紫丁香餐吧机器人收银组,2023-04-19,17:26:00,3,0,0.7254901960784313,0.08013937282230188,0.07491856677524211,0.2840909090909091,0.3076923076923077,0,0.9790668147169441,1,1,0,3
0.35986159169550175,阳光副食三组,2023-04-19,21:03:00,3,0,0.6470588235294117,0.020905923344948008,0.026058631921820563,0.3977272727272727,0.3076923076923077,0,0.9795751519155118,1,1,0,51
0.16955017301038064,美食林肠粉,2023-04-20,12:23:00,4,0,0.607843137254902,0.27874564459930085,0.27361563517915144,0.0,1.0,1,0.9817303142320242,0,1,1,25
0.007612456747404843,学苑食堂副食三组,2023-04-20,17:18:00,4,0,0.5882352941176471,0.3554006968641126,0.3485342019543971,0.022727272727272735,0.7692307692307693,0,0.9824213717139543,0,1,1,24
0.21799307958477512,美食林小猪憨尼麻辣烫,2023-04-21,11:57:00,5,0,0.5882352941176471,0.581881533101047,0.5635179153094434,0.11363636363636365,0.6923076923076923,0,0.9850427050098034,1,0,0,0
0.5847750865051903,美食林阿咪酱骨扒肉,2023-04-22,10:51:00,6,1,0.5882352941176471,0.7630662020905916,0.7361563517915286,0.07954545454545456,0.6153846153846154,0,0.9882613930781758,0,0,0,12
0.10726643598615918,学苑食堂副食三组,2023-04-22,17:46:00,6,1,0.5490196078431373,0.7595818815331015,0.7361563517915286,0.14772727272727276,0.38461538461538464,0,0.9892335586883405,0,0,0,24
0.02768166089965398,学苑食堂副食三组,2023-04-23,07:58:00,7,0,0.5098039215686274,0.8885017421602761,0.8599348534201923,0.27272727272727276,0.46153846153846156,0,0.9912294263988599,0,0,0,24
0.25865051903114183,学苑食堂包子,2023-04-23,12:48:00,7,0,0.607843137254902,0.8675958188153281,0.8338762214983682,0.05681818181818182,0.5384615384615385,0,0.9919087710421053,0,0,0,17
0.4463667820069204,学院食堂陕西名小吃,2023-04-23,17:20:00,7,0,0.5882352941176471,0.8153310104529581,0.7850162866449502,0.04545454545454547,0.46153846153846156,0,0.9925459494661197,0,0,0,13
0.3079584775086505,民族餐厅金家店,2023-04-23,21:46:00,7,0,0.43137254901960786,0.8292682926829258,0.8110749185667707,0.2613636363636364,0.3076923076923077,0,0.9931690724837239,0,0,0,28
0.4117647058823529,美食林阿咪酱骨扒肉,2023-04-24,12:26:00,1,0,0.6666666666666667,0.7177700348432055,0.6872964169381071,0.022727272727272735,0.5384615384615385,0,0.9952305320908295,0,1,0,12
0.16955017301038064,学苑食堂香恋香拌砂锅,2023-04-24,17:46:00,1,0,0.6470588235294117,0.5853658536585371,0.5635179153094434,0.04545454545454547,0.23076923076923078,0,0.9959801537661406,0,1,0,9
0.00865051903114187,美食林榆林镇筋饼,2023-04-25,07:56:00,2,0,0.6274509803921569,0.30313588850174256,0.2964169381107489,0.23863636363636365,0.38461538461538464,0,0.9979713363411804,1,1,0,53
0.06574394463667821,学苑食堂副食三组,2023-04-25,12:11:00,2,0,0.5294117647058824,0.32404181184669056,0.32247557003256944,0.6136363636363636,0.7692307692307693,0,0.9985686911137037,1,1,0,24
0.15570934256055363,学院食堂陕西名小吃,2023-04-25,17:30:00,2,0,0.43137254901960786,0.36933797909407673,0.371335504885991,1.0,0.23076923076923078,0,0.999315970221275,1,1,0,13
0.3079584775086505,美食林那小味面馆,2023-04-25,22:22:00,2,0,0.4117647058823529,0.41114982578397274,0.4136807817589556,1.0,0.15384615384615385,0,1.0,1,1,0,22
