amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2281916885061775,紫丁香餐吧机器人收银组,2023-04-13,11:51:00,4,0,0.5882352941176471,0.39735099337748636,0.378881987577639,0.18604651162790697,0.38461538461538464,0,0.9587378470065033,0,1,1,3
0.21883189816548115,民族餐厅金家店,2023-04-14,11:45:00,5,0,0.607843137254902,0.513245033112586,0.487577639751553,0.18604651162790697,0.15384615384615385,0,0.9620997746992686,1,0,0,28
0.18139273680269566,民族餐厅山西饸饹面,2023-04-14,17:24:00,5,0,0.5882352941176471,0.4403973509933792,0.4192546583850927,0.20930232558139533,0.23076923076923078,0,0.9628945400324938,1,0,0,10
0.19430924747285663,阳光副食二组,2023-04-15,11:55:00,6,1,0.6274509803921569,0.2781456953642376,0.2608695652173907,0.22093023255813954,0.38461538461538464,0,0.9654992134402107,0,0,0,15
0.18139273680269566,学苑食堂副食一组,2023-04-15,17:54:00,6,1,0.5686274509803921,0.19867549668874318,0.1894409937888213,0.3023255813953488,0.3076923076923077,0,0.9663408675836536,0,0,0,2
0.1851366529389742,阳光副食二组,2023-04-16,14:14:00,7,1,0.6274509803921569,0.225165562913908,0.2111801242235991,0.3837209302325581,0.6153846153846154,0,0.9692010850070716,0,0,0,15
0.12523399475851743,美食林肠粉,2023-04-16,17:34:00,7,1,0.5490196078431373,0.2715231788079464,0.2608695652173907,0.5116279069767442,0.46153846153846156,0,0.9696699731092764,0,0,0,25
0.14395357543991016,学苑食堂包子,2023-04-17,17:00:00,1,0,0.6862745098039216,0.3576158940397356,0.33229813664596364,0.1511627906976744,0.23076923076923078,0,0.9729662564677284,0,1,0,17
0.0634593785099214,学苑食堂副食二组,2023-04-18,07:55:00,2,0,0.5490196078431373,0.19867549668874318,0.1894409937888213,0.6046511627906976,0.6923076923076923,0,0.9750645307250636,1,1,0,14
0.2768625982777987,紫丁香餐吧机器人收银组,2023-04-18,11:58:00,2,0,0.5882352941176471,0.2483443708609272,0.23602484472049667,0.3488372093023256,0.6153846153846154,0,0.9756342297692413,1,1,0,3
0.3124298015724448,紫丁香餐吧副食一组（中西套餐）,2023-04-19,12:00:00,3,0,0.6666666666666667,0.20529801324503083,0.1894409937888213,0.19767441860465113,0.38461538461538464,0,0.9790149129860879,1,1,0,49
0.6579932609509548,紫丁香餐吧机器人收银组,2023-04-20,17:23:00,4,0,0.5686274509803921,0.3476821192052988,0.33229813664596364,0.0,0.7692307692307693,0,0.9831481616069766,0,1,1,3
0.3991014601272932,美食林小猪憨尼麻辣烫,2023-04-21,11:53:00,5,0,0.5686274509803921,0.56291390728477,0.5372670807453375,0.09302325581395349,0.6923076923076923,0,0.9857504905741763,1,0,0,0
0.2562710595282666,学苑食堂副食一组,2023-04-21,18:09:00,5,0,0.5294117647058824,0.5827814569536436,0.5590062111801224,0.046511627906976716,0.46153846153846156,0,0.9866320002063134,1,0,0,2
0.01104455260202171,学苑食堂副食三组,2023-04-22,07:43:00,6,1,0.4901960784313726,0.7549668874172184,0.7267080745341588,0.2906976744186046,0.3076923076923077,0,0.9885403747822608,0,0,0,24
0.16267315612130293,美食林蜀香麻辣烫(川香麻辣烫),2023-04-22,17:10:00,6,1,0.5490196078431373,0.7350993377483448,0.7018633540372647,0.08139534883720928,0.5384615384615385,0,0.989869672552004,0,0,0,7
0.0054286783976038935,学苑食堂副食三组,2023-04-23,12:18:00,7,0,0.5686274509803921,0.8344370860927164,0.7950310559006191,0.05813953488372092,0.6153846153846154,0,0.9925610902586186,0,0,0,24
0.551666042680644,百味佳主食二组,2023-04-23,17:26:00,7,0,0.5686274509803921,0.7847682119205288,0.7484472049689437,0.023255813953488358,0.46153846153846156,0,0.9932831779360072,0,0,0,31
0.2937102208910521,学苑食堂香恋香拌砂锅,2023-04-24,11:36:00,1,0,0.6470588235294118,0.692052980132452,0.6552795031055894,0.0,0.5384615384615385,0,0.9958386180929892,0,1,0,9
0.2375514788468739,学苑食堂香恋香拌砂锅,2023-04-24,17:33:00,1,0,0.6274509803921569,0.5662251655629156,0.5372670807453375,0.023255813953488358,0.23076923076923078,0,0.9966755833554117,0,1,0,9
0.18625982777985778,美食林小猪憨尼麻辣烫,2023-04-25,11:46:00,2,0,0.5098039215686274,0.3178807947019884,0.30745341614906607,0.6046511627906976,0.7692307692307693,0,0.9992380568339314,1,1,0,0
0.17278172968925498,美食林小猪憨尼麻辣烫,2023-04-25,17:11:00,2,0,0.4117647058823529,0.3609271523178812,0.354037267080745,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,0
