amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22216076696165188,阳光副食二组,2023-04-06,19:56:00,4,0,0.5,0.28387096774193665,0.2787878787878739,0.3068181818181818,0.15384615384615385,0,0.9360918732055978,0,1,1,15
0.14325221238938052,民族餐厅山西饸饹面,2023-04-07,11:40:00,5,0,0.4629629629629629,0.35483870967741993,0.34848484848484773,0.20454545454545459,0.6923076923076923,0,0.9383043299935565,0,0,0,10
0.3239306784660767,美食林阿咪酱骨扒肉,2023-04-07,16:47:00,5,0,0.4444444444444444,0.35483870967741993,0.34848484848484773,0.29545454545454547,0.38461538461538464,0,0.9390238471904837,0,0,0,12
0.25,阳光副食二组,2023-04-08,17:21:00,6,1,0.611111111111111,0.39032258064516157,0.3696969696969674,0.07954545454545456,0.38461538461538464,0,0.9424784672174411,0,0,0,15
0.027101769911504432,阳光小是小简餐,2023-04-09,11:57:00,7,1,0.7592592592592593,0.18387096774193523,0.16363636363636047,0.15909090909090912,0.7692307692307693,0,0.945094041132009,0,0,0,23
0.42533185840707965,学苑食堂重庆小面,2023-04-10,18:02:00,1,0,0.7037037037037037,0.03548387096774164,0.024242424242419958,0.34090909090909094,0.38461538461538464,1,0.949324427257281,0,1,0,11
0.017883480825958704,学苑食堂副食三组,2023-04-11,07:58:00,2,0,0.5740740740740741,0.04838709677419217,0.04848484848484347,0.38636363636363635,0.46153846153846156,1,0.9512837639889824,1,1,0,24
0.3091814159292035,美食林阿咪酱骨扒肉,2023-04-11,12:34:00,2,0,0.5740740740740741,0.0,0.0,0.25,0.46153846153846156,0,0.951930626354951,1,1,0,12
0.14325221238938052,学院食堂陕西名小吃,2023-04-14,11:48:00,5,0,0.6296296296296295,0.5258064516129046,0.5,0.20454545454545459,0.15384615384615385,0,0.961947618210587,1,0,0,13
0.38292772861356933,美食林肠粉,2023-04-14,17:26:00,5,0,0.611111111111111,0.4548387096774178,0.43333333333333,0.2272727272727273,0.23076923076923078,0,0.9627397902384729,1,0,0,25
0.14325221238938052,美食林肠粉,2023-04-14,22:23:00,5,0,0.4629629629629629,0.4451612903225808,0.43333333333333,0.6022727272727273,0.15384615384615385,0,0.9634358703931554,1,0,0,25
0.8703908554572272,学院食堂陕西名小吃,2023-04-15,11:45:00,6,1,0.6481481481481481,0.2967741935483872,0.2787878787878739,0.23863636363636365,0.38461538461538464,0,0.9653155211812248,0,0,0,13
0.43823746312684364,阳光川蜀源烤鱼,2023-04-16,11:23:00,7,1,0.6296296296296295,0.2451612903225815,0.2303030303030269,0.3977272727272727,0.38461538461538464,0,0.9686388937716117,0,0,0,37
0.23414454277286134,阳光副食二组,2023-04-16,17:20:00,7,1,0.6296296296296295,0.2709677419354861,0.25454545454545396,0.3977272727272727,0.5384615384615385,0,0.9694755961797625,0,0,0,15
0.02157079646017699,学苑食堂副食二组,2023-04-17,08:18:00,1,0,0.5555555555555556,0.4258064516129032,0.4090909090909065,0.5681818181818182,0.38461538461538464,0,0.9715802425733955,0,1,0,14
0.22806047197640117,紫丁香餐吧机器人收银组,2023-04-17,11:18:00,1,0,0.6851851851851851,0.4354838709677402,0.4090909090909065,0.34090909090909094,0.3076923076923077,0,0.9720021093338005,0,1,0,3
0.08794247787610618,学苑食堂副食二组,2023-04-17,17:39:00,1,0,0.6666666666666666,0.370967741935484,0.34848484848484773,0.23863636363636365,0.23076923076923078,0,0.9728950606433528,0,1,0,14
0.38292772861356933,美食林阿咪酱骨扒肉,2023-04-18,10:46:00,2,0,0.5740740740740741,0.29032258064516014,0.2787878787878739,0.4772727272727273,0.6153846153846154,0,0.9753020448819427,1,1,0,12
0.07134955752212388,学苑食堂副食二组,2023-04-19,12:46:00,3,0,0.7037037037037037,0.1806451612903217,0.16363636363636047,0.21590909090909094,0.38461538461538464,0,0.9789582234722047,1,1,0,14
0.19210914454277286,紫丁香餐吧机器人收银组,2023-04-20,11:43:00,4,0,0.611111111111111,0.29354838709677367,0.2787878787878739,0.0,1.0,1,0.9821855041893741,0,1,1,3
0.5304203539823009,学院食堂陕西名小吃,2023-04-21,14:27:00,5,0,0.5925925925925926,0.5741935483870968,0.5484848484848435,0.11363636363636365,0.6923076923076923,0,0.9859448057655129,1,0,0,13
0.03263274336283186,美食林美美卤肉饭,2023-04-22,11:58:00,6,1,0.611111111111111,0.7451612903225815,0.7090909090909072,0.05681818181818182,0.5384615384615385,0,0.9889705279193777,0,0,0,20
0.46404867256637167,学苑食堂铁锅焖面,2023-04-22,18:16:00,6,1,0.5555555555555556,0.738709677419358,0.7090909090909072,0.14772727272727276,0.38461538461538464,0,0.9898564481162566,0,0,0,29
0.04369469026548672,学苑食堂副食二组,2023-04-23,07:40:00,7,0,0.5185185185185185,0.8580645161290334,0.8242424242424207,0.27272727272727276,0.46153846153846156,0,0.991740786312775,0,0,0,14
0.21699852507374628,美食林肠粉,2023-04-23,11:22:00,7,0,0.5740740740740741,0.861290322580647,0.8242424242424207,0.10227272727272729,0.6923076923076923,0,0.992261088650622,0,0,0,25
0.2103613569321534,阳光副食二组,2023-04-23,17:27:00,7,0,0.5925925925925926,0.7903225806451601,0.754545454545454,0.04545454545454547,0.46153846153846156,0,0.9931165406925686,0,0,0,15
0.09162979351032449,学苑食堂副食二组,2023-04-24,07:52:00,1,0,0.5555555555555556,0.7645161290322591,0.7333333333333307,0.125,0.5384615384615385,0,0.9951438448467798,0,1,0,14
0.19856194690265486,紫丁香餐吧机器人收银组,2023-04-24,11:20:00,1,0,0.6666666666666666,0.7225806451612939,0.6848484848484802,0.022727272727272735,0.46153846153846156,0,0.9956313353254842,0,1,0,3
0.2741519174041298,学苑食堂铁锅焖面,2023-04-24,17:56:00,1,0,0.6481481481481481,0.5774193548387103,0.5484848484848435,0.04545454545454547,0.23076923076923078,0,0.9965594421984036,0,1,0,29
0.01603982300884956,学苑食堂副食二组,2023-04-25,07:54:00,2,0,0.6296296296296295,0.31612903225806477,0.29999999999999716,0.23863636363636365,0.38461538461538464,0,0.998523466338554,1,1,0,14
0.6963495575221239,学苑食堂副食一组,2023-04-25,11:26:00,2,0,0.5740740740740741,0.31290322580645125,0.29999999999999716,0.5681818181818182,0.6153846153846154,0,0.9990203316341564,1,1,0,2
0.2396755162241888,美食林小猪憨尼麻辣烫,2023-04-25,18:24:00,2,0,0.4444444444444444,0.37741935483871103,0.3696969696969674,1.0,0.23076923076923078,0,1.0,1,1,0,0
