amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3538241601143674,美食林阿咪酱骨扒肉,2023-04-10,11:45:00,1,0,0.75,0.03606557377049313,0.024767801857585425,0.441860465116279,1.0,1,0.9485414011545146,0,1,0,12
0.36776268763402437,阳光副食二组,2023-04-10,16:53:00,1,0,0.7307692307692308,0.009836065573775699,0.0,0.47674418604651164,0.5384615384615385,1,0.9492629694879753,0,1,0,15
0.2035382416011437,阳光副食二组,2023-04-11,11:45:00,2,0,0.5961538461538463,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519149673888592,1,1,0,15
0.2326661901358113,美食林小猪憨尼麻辣烫,2023-04-11,18:04:00,2,0,0.46153846153846156,0.1639344262295097,0.16718266253869984,0.48837209302325585,0.38461538461538464,0,0.9528028712797152,1,1,0,0
0.16082916368834882,美食林小猪憨尼麻辣烫,2023-04-12,10:54:00,3,0,0.5576923076923077,0.24262295081967622,0.235294117647058,0.26744186046511625,0.6923076923076923,0,0.9551690531524173,1,1,0,0
0.15725518227305219,美食林美美卤肉饭,2023-04-14,11:41:00,5,0,0.653846153846154,0.534426229508199,0.5108359133126932,0.18604651162790697,0.15384615384615385,0,0.9620262950745939,1,0,0,20
0.25911365260900643,学苑食堂副食三组,2023-04-14,17:42:00,5,0,0.5961538461538463,0.45901639344262435,0.44272445820433504,0.26744186046511625,0.23076923076923078,0,0.9628720293875119,1,0,0,24
0.15725518227305219,美食林阿咪酱骨扒肉,2023-04-15,11:57:00,6,1,0.6730769230769231,0.30163934426229844,0.28482972136222884,0.22093023255813954,0.38461538461538464,0,0.9654373453782199,0,0,0,12
0.5325232308791994,阳光川蜀源烤鱼,2023-04-15,17:22:00,6,1,0.6730769230769231,0.22622950819672738,0.21362229102167163,0.16279069767441862,0.38461538461538464,0,0.9661987405352761,0,0,0,37
0.06790564689063618,学苑食堂副食三组,2023-04-16,11:45:00,7,1,0.6730769230769231,0.24918032786885647,0.235294117647058,0.3488372093023256,0.3076923076923077,0,0.9687827985606106,0,0,0,24
0.2399928520371694,美食林小猪憨尼麻辣烫,2023-04-16,17:27:00,7,1,0.653846153846154,0.27540983606557745,0.2600619195046434,0.3837209302325581,0.5384615384615385,0,0.9695840205412765,0,0,0,0
0.032165832737669764,学苑食堂重庆小面,2023-04-17,11:45:00,1,0,0.7307692307692308,0.429508196721315,0.4024767801857614,0.2906976744186046,0.3076923076923077,0,0.9721563647949694,0,1,0,11
0.26268763402430306,紫丁香餐吧机器人收银组,2023-04-17,17:20:00,1,0,0.7307692307692308,0.3803278688524614,0.35603715170278605,0.1511627906976744,0.23076923076923078,0,0.9729411874953229,0,1,0,3
0.2108649035025018,紫丁香餐吧副食一组（中西套餐）,2023-04-18,11:45:00,2,0,0.6346153846153847,0.2721311475409891,0.2600619195046434,0.3488372093023256,0.6153846153846154,0,0.975529931029314,1,1,0,49
0.2099714081486776,阳光副食二组,2023-04-18,17:21:00,2,0,0.6923076923076924,0.35081967213115206,0.3312693498452006,0.12790697674418605,0.5384615384615385,0,0.9763170964839958,1,1,0,15
0.5325232308791994,学苑食堂重庆小面,2023-04-19,13:11:00,3,0,0.7307692307692308,0.18360655737705045,0.16718266253869984,0.19767441860465113,0.38461538461538464,0,0.9791049741359927,1,1,0,11
0.08041458184417441,学苑食堂副食二组,2023-04-20,07:55:00,4,0,0.5961538461538463,0.2950819672131182,0.28482972136222884,0.20930232558139533,0.9230769230769231,0,0.9817382300022501,0,1,1,14
0.13938527519656896,紫丁香餐吧机器人收银组,2023-04-21,12:48:00,5,0,0.6153846153846154,0.5836065573770526,0.560371517027864,0.0697674418604651,0.6923076923076923,0,0.9857982232551166,1,0,0,3
0.1895997140814868,阳光副食二组,2023-04-21,17:40:00,5,0,0.576923076923077,0.6032786885245933,0.5820433436532504,0.046511627906976716,0.46153846153846156,0,0.9864823075193101,1,0,0,15
0.05003573981415296,学苑食堂副食一组,2023-04-22,17:33:00,6,1,0.576923076923077,0.7508196721311506,0.7244582043343648,0.12790697674418605,0.38461538461538464,0,0.9898394744733565,0,0,0,2
0.5325232308791994,学苑食堂香恋香拌砂锅,2023-04-23,11:38:00,7,0,0.6153846153846154,0.8524590163934427,0.8173374613003119,0.05813953488372092,0.6153846153846154,0,0.9923813629207672,0,0,0,9
0.23963545389563973,美食林小猪憨尼麻辣烫,2023-04-23,17:23:00,7,0,0.6153846153846154,0.8032786885245926,0.7708978328173401,0.023255813953488358,0.46153846153846156,0,0.9931896131644038,0,0,0,0
0.26447462473195144,美食林那小味面馆,2023-04-23,19:37:00,7,0,0.5384615384615385,0.8229508196721333,0.795665634674922,0.11627906976744184,0.23076923076923078,0,0.9935035422445537,0,0,0,22
0.19299499642601858,学苑食堂香恋香拌砂锅,2023-04-24,11:17:00,1,0,0.6923076923076924,0.7344262295082018,0.6996904024767794,0.0,0.46153846153846156,0,0.9957057313141888,0,1,0,9
0.1744102930664761,阳光副食二组,2023-04-24,17:23:00,1,0,0.6923076923076924,0.6131147540983655,0.5820433436532504,0.0,0.38461538461538464,0,0.9965631793987626,0,1,0,15
0.134024303073624,友来副食一组,2023-04-25,07:44:00,2,0,0.653846153846154,0.3213114754098392,0.3065015479876152,0.22093023255813954,0.38461538461538464,0,0.9985802908763759,1,1,0,38
0.30021443888491783,美食林阿咪酱骨扒肉,2023-04-25,11:58:00,2,0,0.5576923076923077,0.34098360655738347,0.3312693498452006,0.6046511627906976,0.7692307692307693,0,0.999175350476051,1,1,0,12
0.19281629735525374,阳光副食二组,2023-04-25,17:50:00,2,0,0.46153846153846156,0.3836065573770533,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,0,15
