amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.20860633964937136,阳光副食二组,2022-11-05,20:26:00,6,1,0.3137254901960784,0.6677740863787385,0.669841269841271,0.6976744186046511,0.1,1,0.4232123351569754,0,0,0,15
0.5277138303523995,民族二餐厅五谷鲜渔粉副食二组,2022-11-06,11:46:00,7,1,0.5294117647058824,0.6345514950166091,0.6190476190476204,0.3023255813953488,0.20000000000000004,0,0.42536883113228896,0,0,0,59
0.1905436514963698,紫丁香餐吧机器人收银组,2022-11-06,17:25:00,7,1,0.45098039215686275,0.5780730897009931,0.571428571428573,0.3953488372093023,0.1,0,0.4261634530188587,0,0,0,3
0.15229325305471933,学苑食堂副食三组,2022-11-07,11:49:00,1,0,0.5098039215686274,0.6112956810631225,0.5968253968253947,0.3720930232558139,0.4,0,0.4287512481892435,0,0,0,24
0.2668673632017,紫丁香餐吧主食一组,2022-11-07,17:14:00,1,0,0.4117647058823529,0.6013289036544833,0.5968253968253947,0.48837209302325585,0.30000000000000004,0,0.429513053832693,0,0,0,56
0.4834425358597485,学苑食堂包子,2022-11-08,12:14:00,2,0,0.5294117647058824,0.5847176079734204,0.571428571428573,0.3720930232558139,0.5000000000000001,0,0.4321852336282035,1,0,0,17
0.35328493005135464,学苑食堂包子,2022-11-09,11:50:00,3,0,0.5686274509803921,0.53820598006644,0.5238095238095255,0.3837209302325581,0.30000000000000004,0,0.4355043622163066,0,1,0,17
0.6339649371347618,民族餐厅金家店,2022-11-09,17:14:00,3,0,0.47058823529411764,0.6079734219269071,0.5968253968253947,0.49999999999999994,0.1,0,0.4362638238423955,0,1,0,28
0.1735434744111918,阳光川蜀源烤鱼,2022-11-10,11:27:00,4,0,0.4901960784313726,0.8305647840531556,0.8126984126984134,0.2906976744186046,0.20000000000000004,0,0.4388258348217846,1,1,0,37
0.0033646183814414754,学苑食堂副食三组,2022-11-11,11:49:00,5,0,0.5490196078431373,0.53820598006644,0.5238095238095255,0.9302325581395348,0.5000000000000001,1,0.44225278820864844,1,1,1,24
0.15795997874977863,阳光副食二组,2022-11-11,17:36:00,5,0,0.5294117647058824,0.5847176079734204,0.571428571428573,0.7906976744186047,0.4,1,0.44306616223411766,1,1,1,15
0.24437754559943334,美食林老上客砂锅,2022-11-12,12:04:00,6,1,0.37254901960784315,0.6478405315614602,0.6444444444444457,0.7093023255813953,0.5000000000000001,0,0.44566333347397347,0,0,0,16
0.24437754559943334,民族二餐厅五谷鲜渔粉副食二组,2022-11-12,18:04:00,6,1,0.35294117647058826,0.694352159468437,0.6920634920634932,0.5232558139534884,0.5000000000000001,0,0.44650717972518805,0,0,0,59
0.14520984593589517,学苑食堂包子,2022-11-13,12:10:00,7,1,0.35294117647058826,0.7475083056478375,0.7428571428571438,0.47674418604651164,0.20000000000000004,0,0.44905278258300996,0,0,0,17
0.2705861519390827,阳光副食二组,2022-11-13,17:32:00,7,1,0.27450980392156865,0.7142857142857117,0.7174603174603185,0.6976744186046511,0.20000000000000004,0,0.4498075561743633,0,0,0,15
0.1777935186824863,美食林小猪憨尼麻辣烫,2022-11-14,18:05:00,1,0,0.27450980392156865,0.46843853820598014,0.47619047619047805,0.8372093023255813,0.1,1,0.4532602937522512,0,0,0,0
0.23640871259075616,百味佳主食二组,2022-11-15,17:20:00,2,0,0.27450980392156865,0.46843853820598014,0.47619047619047805,0.9186046511627906,0.1,1,0.4565301979756953,1,0,0,31
0.24437754559943334,美食林老上客砂锅,2022-11-15,19:06:00,2,0,0.2549019607843137,0.4651162790697647,0.47619047619047805,0.9186046511627906,0.1,1,0.4567786638163369,1,0,0,16
0.38604568797591643,学苑食堂副食三组,2022-11-16,11:39:00,3,0,0.4117647058823529,0.5016611295681059,0.4984126984127002,0.5348837209302326,0.20000000000000004,0,0.45910627305926255,0,1,0,24
0.19125199220825218,阳光川蜀源烤鱼,2022-11-16,17:55:00,3,0,0.29411764705882354,0.5448504983388673,0.5492063492063473,0.8372093023255813,0.0,0,0.4599876235883045,0,1,0,37
0.0,友来副食一组,2022-11-17,07:58:00,4,0,0.29411764705882354,0.5913621262458442,0.5968253968253947,0.9186046511627906,0.20000000000000004,1,0.4619636302265633,1,1,0,38
0.1735434744111918,学院食堂陕西名小吃,2022-11-17,11:40:00,4,0,0.43137254901960786,0.5282392026578044,0.5238095238095255,0.5930232558139534,0.4,0,0.46248400208148155,1,1,0,13
0.5277138303523995,美食林老上客砂锅,2022-11-17,17:42:00,4,0,0.4117647058823529,0.5016611295681059,0.4984126984127002,0.7790697674418605,0.20000000000000004,0,0.46333253636741745,1,1,0,16
0.29750309899061445,一区饺子园主食一组,2022-11-18,17:26:00,5,0,0.35294117647058826,0.8205980066445129,0.8126984126984134,0.7674418604651163,0.20000000000000004,0,0.46667041709444845,1,1,1,21
0.1731893040552506,美食林小猪憨尼麻辣烫,2022-11-19,11:46:00,6,1,0.47058823529411764,0.4817275747508276,0.47619047619047805,0.49999999999999994,0.6000000000000001,0,0.4692488361953764,0,0,0,0
0.23924207543828582,阳光副食二组,2022-11-19,18:19:00,6,1,0.47058823529411764,0.40863787375414873,0.4031746031746053,0.9186046511627906,0.7000000000000001,1,0.4701700350196205,0,0,0,15
0.40835842040021253,阳光副食二组,2022-11-20,12:12:00,7,1,0.39215686274509803,0.6013289036544833,0.5968253968253947,0.313953488372093,0.7000000000000001,0,0.47268516565169705,0,0,0,15
0.18523109615725164,阳光副食二组,2022-11-22,17:16:00,2,0,0.3137254901960784,0.6910299003322216,0.6920634920634932,0.5813953488372092,0.1,0,0.4801485169402042,1,0,0,15
0.06729236762882948,学苑食堂副食三组,2022-11-23,12:06:00,3,0,0.35294117647058826,0.5980066445182715,0.5968253968253947,0.5813953488372092,0.20000000000000004,0,0.4827972565620655,0,1,0,24
0.2797945811935541,紫丁香餐吧机器人收银组,2022-11-23,17:30:00,3,0,0.2549019607843137,0.637873754152821,0.6444444444444457,0.6976744186046511,0.1,0,0.4835567181881686,0,1,0,3
0.24349211970958032,美食林小猪憨尼麻辣烫,2022-11-23,22:24:00,3,0,0.23529411764705882,0.637873754152821,0.6444444444444457,0.9186046511627906,0.1,0,0.4842458592933241,0,1,0,0
0.35771205950061974,学苑食堂香恋香拌砂锅,2022-11-24,13:40:00,4,0,0.37254901960784315,0.4750830564784039,0.47619047619047805,0.7093023255813953,0.30000000000000004,1,0.4863929791991808,1,1,0,9
0.12041792102001064,百味佳主食二组,2022-11-24,18:16:00,4,0,0.37254901960784315,0.3986710963455131,0.4031746031746053,0.8488372093023255,0.30000000000000004,1,0.48703992799178764,1,1,0,31
0.22666902780237294,美食林老上客砂锅,2022-11-24,19:15:00,4,0,0.37254901960784315,0.3986710963455131,0.4031746031746053,0.9186046511627906,0.30000000000000004,1,0.4871782250162795,1,1,0,16
0.2720028333628475,美食林小猪憨尼麻辣烫,2022-11-25,11:46:00,5,0,0.37254901960784315,0.20598006644517852,0.2158730158730151,0.8488372093023255,0.30000000000000004,1,0.4895011462244838,0,1,1,0
0.22241898353107845,阳光副食二组,2022-11-25,17:36:00,5,0,0.29411764705882354,0.22591362126245684,0.24126984126984397,0.9186046511627906,0.5000000000000001,1,0.4903215523020492,0,1,1,15
0.1735434744111918,阳光川蜀源烤鱼,2022-11-27,10:57:00,7,1,0.21568627450980393,0.5847176079734204,0.5968253968253947,0.8372093023255813,0.20000000000000004,0,0.4961370593833294,0,0,0,37
0.22666902780237294,民族餐厅金家店,2022-11-27,21:06:00,7,1,0.23529411764705882,0.6611295681063112,0.669841269841271,0.9186046511627906,0.1,0,0.49756456595829945,0,0,0,28
0.36833717017885603,美食林阿咪酱骨扒肉,2022-11-28,11:43:00,1,0,0.2549019607843137,0.5880398671096323,0.5968253968253947,0.7674418604651163,0.5000000000000001,0,0.49962026918694846,0,0,0,12
0.138126438817071,学苑食堂包子,2022-11-28,17:11:00,1,0,0.19607843137254904,0.5581395348837184,0.571428571428573,0.8372093023255813,0.4,0,0.5003891068824942,0,0,0,17
0.15282450858863114,百味佳主食二组,2022-11-28,22:02:00,1,0,0.17647058823529413,0.5083056478405297,0.5238095238095255,0.8255813953488371,0.30000000000000004,1,0.5010712159355677,0,0,0,31
0.007083407118824152,美食林真牛铁板,2022-11-30,12:15:00,3,0,0.0784313725490196,0.6976744186046488,0.7174603174603185,0.4302325581395348,0.8,0,0.5064460477523198,0,1,0,30
0.1735434744111918,民族餐厅金家店,2022-11-30,18:08:00,3,0,0.0,0.7176079734219272,0.7428571428571438,0.5930232558139534,0.30000000000000004,0,0.5072734858819814,0,1,0,28
0.4745882769612183,阳光川蜀源烤鱼,2022-12-03,11:41:00,6,1,0.11764705882352944,0.6744186046511587,0.6920634920634932,0.4302325581395348,0.6000000000000001,0,0.5164925061764762,0,0,0,37
0.06729236762882948,学苑食堂副食三组,2022-12-04,17:39:00,7,1,0.0784313725490196,0.7940199335548144,0.8126984126984134,0.5348837209302326,0.20000000000000004,0,0.5207070493978136,0,0,0,24
0.5631308659465203,民族二餐厅五谷鲜渔粉副食二组,2022-12-06,19:25:00,2,0,0.21568627450980393,0.37209302325581106,0.3873015873015895,0.5116279069767442,0.5000000000000001,0,0.5277062852481578,1,0,0,59
0.06729236762882948,学苑食堂包子,2022-12-09,17:41:00,5,0,0.21568627450980393,0.5581395348837184,0.571428571428573,0.627906976744186,0.20000000000000004,0,0.5375886624568125,0,1,1,17
0.19461661058969365,阳光副食二组,2022-12-12,17:46:00,1,0,0.2549019607843137,0.2724252491694301,0.2888888888888914,0.46511627906976744,0.7000000000000001,0,0.5477265375581908,0,0,0,15
0.1735434744111918,紫丁香餐吧主食一组,2022-12-14,16:54:00,3,0,0.03921568627450983,0.6179401993355462,0.6444444444444457,0.47674418604651164,0.1,0,0.5543554186649402,0,0,0,56
0.7055073490348858,美食林川蜀源烤鱼,2022-12-21,17:35:00,3,0,0.05882352941176472,0.3986710963455131,0.4285714285714306,0.8255813953488371,0.4,1,0.5780792184108492,0,0,0,1
0.24437754559943334,阳光萌锅蒸饭,2022-12-24,18:43:00,6,1,0.13725490196078433,0.7275747508305628,0.7428571428571438,0.7558139534883721,0.20000000000000004,0,0.5883647666061904,0,0,0,55
0.23481494598902072,阳光副食二组,2023-02-01,12:08:00,3,0,0.1568627450980392,0.6312292358803973,0.6444444444444457,0.8255813953488371,0.4,1,0.7190788949364446,0,0,0,15
0.2797945811935541,民族餐厅铁板料理,2023-02-02,11:16:00,4,0,0.0980392156862745,0.7740863787375396,0.7904761904761912,0.5465116279069768,0.4,0,0.7223323910383499,0,0,0,19
0.18771028864884012,学苑食堂铁锅焖面,2023-02-03,18:09:00,5,0,0.17647058823529413,0.5813953488372086,0.5968253968253947,0.5581395348837208,0.1,0,0.7266758552147365,0,0,0,29
0.7035594120772092,美食林榆林镇筋饼,2023-02-04,11:45:00,6,1,0.19607843137254904,0.5847176079734204,0.5968253968253947,0.5581395348837208,0.30000000000000004,0,0.7291511375516251,0,0,0,53
0.29041969187179034,学苑食堂副食三组,2023-02-04,17:34:00,6,1,0.19607843137254904,0.5581395348837184,0.571428571428573,0.6162790697674418,0.20000000000000004,0,0.7299691996118298,0,0,0,24
0.1735434744111918,美食林东农豆坊,2023-02-04,20:32:00,6,1,0.17647058823529413,0.5348837209302317,0.5492063492063473,0.6860465116279069,0.30000000000000004,0,0.7303864347027087,0,0,0,26
0.27288825925270055,阳光副食二组,2023-02-05,17:26:00,7,1,0.17647058823529413,0.6312292358803973,0.6444444444444457,0.6860465116279069,0.20000000000000004,0,0.7333258324777603,0,0,0,15
0.41260846467150697,紫丁香餐吧机器人收银组,2023-02-06,17:50:00,1,0,0.13725490196078433,0.6544850498338839,0.669841269841271,0.7558139534883721,0.0,1,0.7367574738993596,0,0,0,3
0.03895873915353285,学苑食堂副食二组,2023-02-07,08:08:00,2,0,0.03921568627450983,0.694352159468437,0.7174603174603185,0.9069767441860463,0.1,1,0.7387686407980851,0,0,0,14
0.36833717017885603,美食林老上客砂锅,2023-02-07,11:24:00,2,0,0.19607843137254904,0.7342192691029901,0.7428571428571438,0.49999999999999994,0.1,0,0.7392280682015269,0,0,0,16
0.18416858508942802,民族餐厅金家店,2023-02-07,18:10:00,2,0,0.1568627450980392,0.7043189368770726,0.7174603174603185,0.5581395348837208,0.1,0,0.7401797392515022,0,0,0,28
0.20718965822560653,学苑食堂副食三组,2023-02-08,11:52:00,3,0,0.21568627450980393,0.7375415282391984,0.7428571428571438,0.5116279069767442,0.5000000000000001,0,0.742669085692583,0,0,0,24
0.6339649371347618,学苑食堂包子,2023-02-08,17:24:00,3,0,0.21568627450980393,0.7840531561461788,0.7904761904761912,0.5116279069767442,0.1,0,0.7434472994575856,0,0,0,17
0.38604568797591643,美食林那小味面馆,2023-02-10,11:23:00,5,0,0.3137254901960784,0.5182724252491688,0.5238095238095255,0.9186046511627906,0.4,1,0.7493518791987128,0,0,0,22
0.138126438817071,美食林老上客砂锅,2023-02-10,17:36:00,5,0,0.27450980392156865,0.5647840531561457,0.571428571428573,0.8372093023255813,0.30000000000000004,1,0.7502261976756728,0,0,0,16
0.09562599610412609,学苑食堂副食三组,2023-02-12,07:55:00,7,1,0.03921568627450983,0.8671096345514933,0.8857142857142861,0.9069767441860463,0.1,1,0.7556150935966031,0,0,0,24
0.15937666017354346,阳光副食二组,2023-02-12,11:45:00,7,1,0.19607843137254904,0.8571428571428541,0.8634920634920675,0.6162790697674418,0.20000000000000004,1,0.756154217590435,0,0,0,15
0.2620860633964937,民族餐厅金家店,2023-02-13,11:26:00,1,0,0.13725490196078433,0.7774086378737515,0.7904761904761912,0.7558139534883721,0.30000000000000004,1,0.7594850662653698,0,0,0,28
0.026562776695590574,学苑食堂副食三组,2023-02-14,07:44:00,2,0,0.0784313725490196,0.8704318936877051,0.8857142857142861,0.8255813953488371,0.20000000000000004,0,0.7623400794152957,0,0,0,24
0.1646892155126616,学苑食堂副食三组,2023-02-14,17:31:00,2,0,0.0980392156862745,0.9634551495016588,0.9746031746031782,0.6046511627906976,0.20000000000000004,0,0.763716017608246,0,0,0,24
0.42146272357003717,民族餐厅铁板料理,2023-02-15,11:40:00,3,0,0.1568627450980392,0.9700996677740825,0.9746031746031782,0.441860465116279,0.20000000000000004,0,0.7662686525181783,0,0,0,19
0.2054188064459005,百味佳主食二组,2023-02-15,18:12:00,3,0,0.11764705882352944,0.8903654485049799,0.9015873015873019,0.5465116279069768,0.20000000000000004,0,0.7671875073250476,0,0,0,31
0.138126438817071,学院食堂陕西名小吃,2023-02-16,11:15:00,4,0,0.21568627450980393,0.6843853820598014,0.6920634920634932,0.5116279069767442,0.30000000000000004,0,0.7695854370889066,0,0,0,13
0.278023729413848,紫丁香餐吧机器人收银组,2023-02-16,17:00:00,4,0,0.27450980392156865,0.5913621262458442,0.5968253968253947,0.569767441860465,0.30000000000000004,0,0.7703941230796545,0,0,0,3
0.1735434744111918,阳光副食三组,2023-02-17,17:26:00,5,0,0.2549019607843137,0.637873754152821,0.6444444444444457,0.5116279069767442,0.1,0,0.7738304525359894,0,0,0,51
0.22666902780237294,美食林美美卤肉饭,2023-02-18,18:06:00,6,1,0.17647058823529413,0.6046511627906952,0.6190476190476204,0.5581395348837208,0.0,0,0.7772995982354161,0,0,0,20
0.21958562068354878,阳光副食二组,2023-02-19,11:59:00,7,1,0.19607843137254904,0.41196013289036415,0.4285714285714306,0.5581395348837208,0.5000000000000001,0,0.7798147288675068,0,0,0,15
0.1816893925978396,阳光副食二组,2023-02-19,17:41:00,7,1,0.17647058823529413,0.5348837209302317,0.5492063492063473,0.5581395348837208,0.30000000000000004,0,0.7806163828061585,0,0,0,15
0.2797945811935541,民族餐厅山西饸饹面,2023-02-21,11:06:00,2,0,0.19607843137254904,1.0,1.0,0.49999999999999994,0.4,0,0.7864412659568956,1,0,0,10
0.4057021427306534,阳光副食二组,2023-02-22,10:46:00,3,0,0.29411764705882354,0.6677740863787385,0.669841269841271,0.569767441860465,0.5000000000000001,0,0.7897697706144555,1,1,0,15
0.37187887373826806,美食林小猪憨尼麻辣烫,2023-02-22,17:27:00,3,0,0.33333333333333337,0.6179401993355462,0.6190476190476204,0.5232558139534884,0.20000000000000004,0,0.7907097215776133,1,1,0,0
0.026562776695590574,学苑食堂副食二组,2023-02-23,08:17:00,4,0,0.11764705882352944,0.62458471760797,0.6444444444444457,0.8255813953488371,0.1,0,0.7927958970319935,0,1,1,14
0.26190897821852305,阳光副食二组,2023-02-23,11:13:00,4,0,0.29411764705882354,0.6411960132890329,0.6444444444444457,0.5232558139534884,0.20000000000000004,0,0.793208444088151,0,1,1,15
0.138126438817071,民族餐厅山西饸饹面,2023-02-24,11:46:00,5,0,0.27450980392156865,0.8139534883720927,0.8126984126984134,0.569767441860465,0.5000000000000001,0,0.7966611816660247,0,0,0,10
0.2054188064459005,美食林阿咪酱骨扒肉,2023-02-24,17:29:00,5,0,0.2549019607843137,0.8106312292358773,0.8126984126984134,0.4069767441860465,0.4,0,0.7974651796220513,0,0,0,12
0.37896228085709227,学苑食堂包子,2023-02-27,17:57:00,1,0,0.4901960784313726,0.48504983388704304,0.47619047619047805,0.4069767441860465,0.5000000000000001,1,0.80765696712281,0,1,0,17
0.019479369576766423,学苑食堂副食二组,2023-02-28,07:53:00,2,0,0.3137254901960784,0.4916943521594668,0.4984126984127002,0.7674418604651163,0.6000000000000001,0,0.8096165656395158,1,0,0,14
0.45687975916415796,学院食堂陕西名小吃,2023-02-28,11:16:00,2,0,0.35294117647058826,0.5714285714285694,0.571428571428573,0.7093023255813953,0.6000000000000001,0,0.8100924011644963,1,0,0,13
0.29750309899061445,美食林老上客砂锅,2023-02-28,18:31:00,2,0,0.33333333333333337,0.6710963455149468,0.669841269841271,0.6395348837209303,0.1,0,0.8111120487180443,1,0,0,16
0.006375066406941736,学苑食堂副食三组,2023-03-01,07:56:00,3,0,0.27450980392156865,0.5415282392026555,0.5492063492063473,0.9186046511627906,0.20000000000000004,1,0.8129989826964561,1,1,0,24
0.20896051000531257,美食林美美卤肉饭,2023-03-01,11:51:00,3,0,0.29411764705882354,0.5647840531561457,0.571428571428573,1.0,0.1,1,0.8135498267771055,1,1,0,20
0.36833717017885603,美食林蜀香麻辣烫(川香麻辣烫),2023-03-02,11:55:00,4,0,0.29411764705882354,0.5647840531561457,0.571428571428573,0.569767441860465,0.8,0,0.8169345878514207,0,1,1,7
0.3090136355587037,美食林小猪憨尼麻辣烫,2023-03-03,17:21:00,5,0,0.4117647058823529,0.7275747508305628,0.7174603174603185,0.3488372093023256,0.0,0,0.8210741225170892,0,0,0,0
0.005312555339118112,学苑食堂副食三组,2023-03-04,11:43:00,6,1,0.5098039215686274,0.8106312292358773,0.7904761904761912,0.26744186046511625,0.4,0,0.8236572296527527,0,0,0,24
0.20772091375951834,美食林小猪憨尼麻辣烫,2023-03-04,17:20:00,6,1,0.5098039215686274,0.7607973421926886,0.7428571428571438,0.26744186046511625,0.20000000000000004,0,0.8244471635045869,0,0,0,0
0.17177262263148577,阳光副食二组,2023-03-05,17:27:00,7,1,0.5686274509803921,0.3986710963455131,0.3873015873015895,0.3837209302325581,0.7000000000000001,0,0.8278389566309841,0,0,0,15
0.06729236762882948,学苑食堂副食二组,2023-03-06,14:35:00,1,0,0.5882352941176471,0.4418604651162781,0.4285714285714306,0.16279069767441862,0.30000000000000004,0,0.8308111706491417,0,1,0,14
0.2920134584735258,美食林小猪憨尼麻辣烫,2023-03-06,17:29:00,1,0,0.5490196078431373,0.43853820598006266,0.4285714285714306,0.17441860465116277,0.4,0,0.8312190296705637,0,1,0,0
0.40021250221356475,学苑食堂副食一组,2023-03-07,17:44:00,2,0,0.39215686274509803,0.35880398671096003,0.3619047619047606,0.8488372093023255,0.4,0,0.8346295749358887,1,0,0,2
0.1949707809456349,阳光小是小简餐,2023-03-08,11:46:00,3,0,0.45098039215686275,0.6544850498338839,0.6444444444444457,0.48837209302325585,0.20000000000000004,0,0.8371658017242538,1,1,0,23
0.5978395608287587,阳光副食二组,2023-03-08,17:24:00,3,0,0.4117647058823529,0.5747508305647813,0.571428571428573,0.5930232558139534,0.20000000000000004,0,0.8379580795934487,1,1,0,15
0.00743757747476536,学苑食堂包子,2023-03-09,07:41:00,4,0,0.39215686274509803,0.35880398671096003,0.3619047619047606,0.7093023255813953,0.1,0,0.8399669024748135,0,1,1,17
0.138126438817071,美食林阿咪酱骨扒肉,2023-03-09,21:30:00,4,0,0.33333333333333337,0.47176079734218845,0.47619047619047805,0.6976744186046511,0.0,0,0.8419100928699663,0,1,1,12
0.1735434744111918,美食林阿咪酱骨扒肉,2023-03-10,12:15:00,5,0,0.5882352941176471,0.32558139534883423,0.31428571428571317,0.27906976744186046,0.5000000000000001,0,0.843984548237529,0,0,0,12
0.20896051000531257,紫丁香餐吧副食一组（中西套餐）,2023-03-10,17:20:00,5,0,0.6470588235294118,0.2790697674418574,0.2666666666666657,0.3488372093023256,0.6000000000000001,0,0.8446994735336943,0,0,0,49
0.1558349566141314,学苑食堂副食一组,2023-03-11,11:28:00,6,1,0.4117647058823529,0.8006644518272417,0.7904761904761912,0.046511627906976716,0.8,0,0.8472497644262518,0,0,0,2
0.7260492296794758,紫丁香餐吧机器人收银组,2023-03-13,11:57:00,1,0,0.37254901960784315,0.49833887043189407,0.4984126984127002,0.12790697674418605,0.20000000000000004,0,0.854068510939527,0,1,0,3
0.0028333628475296566,阳光小是小简餐,2023-03-14,07:55:00,2,0,0.29411764705882354,0.41860465116279144,0.4285714285714306,0.46511627906976744,0.20000000000000004,0,0.8568766437421687,1,1,0,23
0.276252877634142,学苑食堂副食三组,2023-03-14,11:44:00,2,0,0.37254901960784315,0.3820598006644502,0.3873015873015895,0.17441860465116277,0.30000000000000004,0,0.8574134237186399,1,1,0,24
0.22666902780237294,美食林90后串炒饭,2023-03-14,17:54:00,2,0,0.35294117647058826,0.30564784053155947,0.31428571428571317,0.7674418604651163,0.30000000000000004,1,0.8582807101434895,1,1,0,18
0.22312732424296086,美食林蜀香麻辣烫(川香麻辣烫),2023-03-15,17:05:00,3,0,0.33333333333333337,0.5215946843853771,0.5238095238095255,0.7674418604651163,0.30000000000000004,0,0.861541238297491,1,1,0,7
0.026562776695590574,学苑食堂副食三组,2023-03-16,07:48:00,4,0,0.2549019607843137,0.664451827242523,0.669841269841271,0.9186046511627906,0.30000000000000004,1,0.8636110056303181,0,1,1,24
0.005135470161147515,美食林阿咪酱骨扒肉,2023-03-16,12:56:00,4,0,0.37254901960784315,0.6744186046511587,0.669841269841271,0.4302325581395348,0.8,0,0.8643329629785796,0,1,1,12
0.40375420577297677,民族二餐厅五谷鲜渔粉副食二组,2023-03-16,18:06:00,4,0,0.33333333333333337,0.6710963455149468,0.669841269841271,0.47674418604651164,0.20000000000000004,0,0.8650596083615767,0,1,1,59
0.19479369576766425,美食林小猪憨尼麻辣烫,2023-03-17,11:55:00,5,0,0.45098039215686275,0.6279069767441854,0.6190476190476204,0.25581395348837205,0.6000000000000001,0,0.8675653629241964,0,0,0,0
0.42146272357003717,民族餐厅山西饸饹面,2023-03-18,11:55:00,6,1,0.5098039215686274,0.5083056478405297,0.4984126984127002,0.19767441860465113,0.6000000000000001,0,0.8709407479290547,0,0,0,10
0.08677173720559589,学苑食堂副食二组,2023-03-19,11:51:00,7,1,0.6470588235294118,0.4485049833887018,0.4285714285714306,0.0697674418604651,0.5000000000000001,0,0.874306756864442,0,0,0,14
0.138126438817071,美食林那小味面馆,2023-03-19,17:26:00,7,1,0.6274509803921569,0.35548172757474816,0.33968253968254203,0.011627906976744179,0.5000000000000001,0,0.875092002681555,0,0,0,22
0.06729236762882948,美食林榆林镇筋饼,2023-03-20,11:40:00,1,0,0.6470588235294118,0.3023255813953476,0.2888888888888914,0.25581395348837205,0.7000000000000001,1,0.8776563576782905,0,1,0,53
0.2160439171241367,紫丁香餐吧机器人收银组,2023-03-20,17:21:00,1,0,0.6470588235294118,0.2292358803986687,0.2158730158730151,0.2906976744186046,0.5000000000000001,0,0.8784556675995816,0,1,0,3
0.03541703559412077,学苑食堂副食二组,2023-03-21,08:03:00,2,0,0.5098039215686274,0.2192691029900331,0.2158730158730151,0.6627906976744187,0.5000000000000001,1,0.8805230909150481,1,1,0,14
0.138126438817071,学苑食堂副食一组,2023-03-21,11:27:00,2,0,0.6274509803921569,0.22591362126245684,0.2158730158730151,0.3488372093023256,0.7000000000000001,1,0.8810012704574035,1,1,0,2
0.31149282805029216,阳光副食二组,2023-03-21,17:12:00,2,0,0.6470588235294118,0.20598006644517852,0.19365079365079652,0.2906976744186046,0.4,0,0.8818099564481514,1,1,0,15
0.04072959093323889,学苑食堂副食三组,2023-03-22,11:56:00,3,0,0.5490196078431373,0.2192691029900331,0.2158730158730151,0.10465116279069764,0.9,1,0.8844446319658346,1,1,0,24
0.5277138303523995,学苑食堂香恋香拌砂锅,2023-03-23,21:34:00,4,0,0.29411764705882354,0.5913621262458442,0.5968253968253947,0.46511627906976744,0.0,0,0.8891748590073547,0,1,1,9
0.007083407118824152,学苑食堂副食三组,2023-03-24,07:59:00,5,0,0.29411764705882354,0.6910299003322216,0.6920634920634932,0.6976744186046511,0.30000000000000004,0,0.8906398698601521,0,0,0,24
0.22666902780237294,阳光川蜀源烤鱼,2023-03-25,17:40:00,6,1,0.35294117647058826,0.5980066445182715,0.5968253968253947,0.47674418604651164,0.20000000000000004,0,0.8953771289537684,0,0,0,37
0.2054188064459005,学苑食堂副食一组,2023-03-26,17:23:00,7,1,0.4901960784313726,0.5083056478405297,0.4984126984127002,0.11627906976744184,0.4,0,0.8987126656634246,0,0,0,2
0.031875332034708694,学苑食堂铁锅焖面,2023-03-27,16:57:00,1,0,0.5686274509803921,0.4916943521594668,0.47619047619047805,0.05813953488372092,0.20000000000000004,0,0.9020271062167922,0,1,0,29
0.024791924915884535,学苑食堂副食三组,2023-03-28,07:43:00,2,0,0.47058823529411764,0.6312292358803973,0.6190476190476204,0.2906976744186046,0.1,0,0.9041039056017297,1,1,0,24
0.03718788737382681,百味佳主食二组,2023-03-28,12:41:00,2,0,0.6274509803921569,0.5913621262458442,0.571428571428573,0.046511627906976716,0.30000000000000004,0,0.904802422776342,1,1,0,31
0.2514609527182574,紫丁香餐吧机器人收银组,2023-03-28,17:24:00,2,0,0.607843137254902,0.5415282392026555,0.5238095238095255,0.05813953488372092,0.4,0,0.9054657796904877,1,1,0,3
0.31521161678767484,美食林阿咪酱骨扒肉,2023-03-29,10:47:00,3,0,0.6862745098039216,0.40863787375414873,0.3873015873015895,0.19767441860465113,0.7000000000000001,1,0.9079105898016451,1,1,0,12
0.20860633964937136,紫丁香餐吧机器人收银组,2023-03-29,17:27:00,3,0,0.7254901960784313,0.30897009966777134,0.2888888888888914,0.11627906976744184,0.8,0,0.9088481967474422,1,1,0,3
0.20896051000531257,美食林老上客砂锅,2023-04-01,11:25:00,6,1,0.7647058823529411,0.45514950166112556,0.4285714285714306,0.2441860465116279,0.7000000000000001,1,0.9181258174760529,0,0,0,16
0.1905436514963698,美食林小猪憨尼麻辣烫,2023-04-02,17:21:00,7,1,0.7647058823529411,0.5282392026578044,0.4984126984127002,0.18604651162790697,0.5000000000000001,0,0.9223356726626548,0,0,0,0
0.21250221356472462,紫丁香餐吧机器人收银组,2023-04-04,11:42:00,2,0,0.5098039215686274,0.8106312292358773,0.7904761904761912,0.05813953488372092,0.1,0,0.9282918207858017,1,1,0,3
0.4145564016291836,学苑食堂包子,2023-04-04,18:50:00,2,0,0.47058823529411764,0.7043189368770726,0.6920634920634932,0.16279069767441862,0.1,0,0.9292950602177967,1,1,0,17
