amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.09515570934256057,学苑食堂副食二组,2023-04-05,07:50:00,3,1,0.48148148148148145,0.6459016393442667,0.6284829721362222,0.3068181818181818,0.07692307692307693,1,0.9311427144889848,1,1,0,14
0.3079584775086505,美食林阿咪酱骨扒肉,2023-04-06,11:39:00,4,0,0.611111111111111,0.3213114754098392,0.3065015479876152,0.11363636363636365,0.15384615384615385,0,0.9350549803449155,0,1,1,12
0.19723183391003463,紫丁香餐吧机器人收银组,2023-04-07,11:37:00,5,0,0.4629629629629629,0.36065573770492065,0.35603715170278605,0.20454545454545459,0.6923076923076923,0,0.9384257642279721,0,0,0,3
0.0027681660899653918,学苑食堂副食三组,2023-04-08,07:42:00,6,1,0.4444444444444444,0.4721311475409884,0.4643962848297214,0.5454545454545455,0.3076923076923077,0,0.9412503779825414,0,0,0,24
0.3015570934256055,阳光副食二组,2023-04-08,11:43:00,6,1,0.5740740740740741,0.45901639344262435,0.44272445820433504,0.19318181818181818,0.5384615384615385,0,0.9418153007334666,0,0,0,15
0.06920415224913495,友来小猪憨尼麻辣烫,2023-04-09,11:07:00,7,1,0.7222222222222221,0.2065573770491831,0.1888544891640862,0.20454545454545459,0.6923076923076923,0,0.9451063859711581,0,0,0,40
0.342560553633218,美食林东农豆坊,2023-04-09,17:21:00,7,1,0.7777777777777777,0.1639344262295097,0.14241486068111087,0.13636363636363635,0.46153846153846156,0,0.9459830710701027,0,0,0,26
0.04152249134948096,淘乐水果捞店,2023-04-10,12:42:00,1,0,0.7222222222222221,0.03606557377049313,0.024767801857585425,0.4545454545454546,1.0,1,0.9487045454012701,0,1,0,52
0.21972318339100347,美食林小猪憨尼麻辣烫,2023-04-10,17:27:00,1,0,0.7037037037037037,0.009836065573775699,0.0,0.48863636363636365,0.5384615384615385,1,0.9493726075755973,0,1,0,0
0.1384083044982699,学苑食堂副食三组,2023-04-11,12:06:00,2,0,0.5740740740740741,0.0,0.0,0.25,0.46153846153846156,0,0.9519956306389759,1,1,0,24
0.00865051903114187,学苑食堂副食三组,2023-04-12,07:54:00,3,0,0.48148148148148145,0.21311475409836333,0.21362229102167163,0.34090909090909094,0.6153846153846154,0,0.9547803950708698,1,1,0,24
0.22145328719723187,学苑食堂包子,2023-04-13,11:45:00,4,0,0.611111111111111,0.4196721311475464,0.4024767801857614,0.20454545454545459,0.38461538461538464,0,0.9586973490824136,0,1,1,17
0.10034602076124569,学苑食堂主食三组（面条）,2023-04-13,17:41:00,4,0,0.5740740740740741,0.45901639344262435,0.44272445820433504,0.2840909090909091,0.38461538461538464,0,0.9595318407808548,0,1,1,50
0.025951557093425608,学苑食堂包子,2023-04-14,07:51:00,5,0,0.5185185185185185,0.5770491803278723,0.560371517027864,0.38636363636363635,0.07692307692307693,0,0.9615243069147965,1,0,0,17
0.09515570934256057,学苑食堂副食三组,2023-04-14,11:16:00,5,0,0.5925925925925926,0.557377049180328,0.5356037151702786,0.2613636363636364,0.15384615384615385,0,0.9620048428647436,1,0,0,24
0.5847750865051903,阳光副食三组,2023-04-14,17:49:00,5,0,0.5740740740740741,0.45901639344262435,0.44272445820433504,0.2840909090909091,0.23076923076923078,0,0.9629260654419625,1,0,0,51
0.22647058823529412,阳光萌锅蒸饭,2023-04-15,17:14:00,6,1,0.6481481481481481,0.22622950819672738,0.21362229102167163,0.18181818181818182,0.38461538461538464,0,0.9662194947574676,0,0,0,55
0.342560553633218,回味斋一餐厅副食一组,2023-04-16,12:13:00,7,1,0.6481481481481481,0.24918032786885647,0.235294117647058,0.36363636363636365,0.3076923076923077,0,0.9688893993769483,0,0,0,4
0.1911764705882353,美食林小猪憨尼麻辣烫,2023-04-16,17:20:00,7,1,0.6296296296296295,0.27540983606557745,0.2600619195046434,0.3977272727272727,0.5384615384615385,0,0.9696090312629622,0,0,0,0
0.24567474048442908,紫丁香餐吧机器人收银组,2023-04-17,11:26:00,1,0,0.6851851851851851,0.4426229508196755,0.4179566563467496,0.34090909090909094,0.3076923076923077,0,0.9721546997587893,0,1,0,3
0.13494809688581316,学苑食堂香恋香拌砂锅,2023-04-17,17:27:00,1,0,0.7037037037037037,0.3803278688524614,0.35603715170278605,0.17045454545454547,0.23076923076923078,0,0.9730009118462704,0,1,0,9
0.18961937716262978,阳光副食二组,2023-04-18,17:41:00,2,0,0.6481481481481481,0.3770491803278695,0.35603715170278605,0.13636363636363635,0.38461538461538464,0,0.9764092009742029,1,1,0,15
0.01730103806228374,民族餐厅山西饸饹面,2023-04-19,07:47:00,3,0,0.5925925925925926,0.3213114754098392,0.3065015479876152,0.31818181818181823,0.38461538461538464,0,0.9783922907969185,1,1,0,10
0.20813148788927338,阳光副食二组,2023-04-19,11:45:00,3,0,0.6851851851851851,0.22950819672131217,0.21362229102167163,0.21590909090909094,0.38461538461538464,0,0.978950181314417,1,1,0,15
0.20415224913494812,学院食堂陕西名小吃,2023-04-19,17:25:00,3,0,0.7222222222222221,0.11147540983607129,0.09597523219813908,0.2840909090909091,0.3076923076923077,0,0.9797471677679965,1,1,0,13
0.2906574394463668,美食林阿咪酱骨扒肉,2023-04-20,11:47:00,4,0,0.611111111111111,0.29836065573770654,0.28482972136222884,0.0,1.0,1,0.9823303415086997,0,1,1,12
0.2088235294117647,阳光副食二组,2023-04-21,11:46:00,5,0,0.5925925925925926,0.5836065573770526,0.560371517027864,0.11363636363636365,0.6923076923076923,0,0.9857034694695557,1,0,0,15
0.20726643598615918,美食林蜀香麻辣烫(川香麻辣烫),2023-04-22,11:53:00,6,1,0.611111111111111,0.7573770491803309,0.7244582043343648,0.05681818181818182,0.5384615384615385,0,0.9890953500528639,0,0,0,7
0.19359861591695504,美食林小猪憨尼麻辣烫,2023-04-22,20:50:00,6,1,0.5,0.7737704918032797,0.7492260061919502,0.23863636363636365,0.15384615384615385,0,0.9903541198339525,0,0,0,0
0.10034602076124569,学苑食堂副食二组,2023-04-23,12:42:00,7,0,0.611111111111111,0.8524590163934427,0.8173374613003119,0.05681818181818182,0.5384615384615385,0,0.9925856819039609,0,0,0,14
0.273356401384083,学苑食堂包子,2023-04-23,17:12:00,7,0,0.5925925925925926,0.8032786885245926,0.7708978328173401,0.04545454545454547,0.46153846153846156,0,0.9932185829112115,0,0,0,17
0.12802768166089967,学院食堂陕西名小吃,2023-04-24,07:52:00,1,0,0.5555555555555556,0.7770491803278716,0.7492260061919502,0.125,0.5384615384615385,0,0.9952813713792779,0,1,0,13
0.1453287197231834,学苑食堂副食二组,2023-04-24,11:42:00,1,0,0.6666666666666666,0.7114754098360692,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.9958205092743384,0,1,0,14
0.7231833910034603,学苑食堂铁锅焖面,2023-04-24,17:31:00,1,0,0.6481481481481481,0.5868852459016445,0.560371517027864,0.04545454545454547,0.23076923076923078,0,0.9966385924281553,0,1,0,29
0.21799307958477512,学院食堂陕西名小吃,2023-04-25,12:38:00,2,0,0.48148148148148145,0.363934426229509,0.35603715170278605,0.7840909090909092,0.6923076923076923,0,0.999327249670074,1,1,0,13
0.26937716262975775,阳光副食二组,2023-04-25,17:25:00,2,0,0.4444444444444444,0.3836065573770533,0.3777089783281724,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,15
