amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4380194518125552,学苑食堂主食三组（面条）,2023-04-02,17:57:00,7,1,0.7358490566037735,0.5354838709677416,0.5,0.2325581395348837,0.23076923076923078,0,0.9232362760209583,0,0,0,50
0.19045092838196284,学苑食堂副食一组,2023-04-02,19:04:00,7,1,0.6792452830188679,0.5548387096774192,0.52424242424242,0.2906976744186046,0.15384615384615385,0,0.9233934633530652,0,0,0,2
0.33191865605658705,美食林小猪憨尼麻辣烫,2023-04-03,17:27:00,1,0,0.5471698113207547,0.7161290322580669,0.6848484848484802,0.49999999999999994,0.38461538461538464,0,0.9265442482339807,0,1,0,0
0.4645446507515472,美食林那小味面馆,2023-04-04,10:43:00,2,0,0.490566037735849,0.8290322580645153,0.7999999999999972,0.11627906976744184,0.3076923076923077,0,0.9289747866827156,1,1,0,22
0.31423519009725903,紫丁香餐吧副食一组（中西套餐）,2023-04-04,18:07:00,2,0,0.5283018867924528,0.7129032258064498,0.6848484848484802,0.10465116279069764,0.23076923076923078,0,0.9300164460178735,1,1,0,49
0.7563218390804596,美食林那小味面馆,2023-04-06,11:33:00,4,0,0.6037735849056604,0.31612903225806477,0.29999999999999716,0.09302325581395349,0.15384615384615385,0,0.9358487998629812,0,1,1,22
0.404420866489832,阳光小是小简餐,2023-04-08,11:40:00,6,1,0.5660377358490566,0.4516129032258043,0.43333333333333,0.17441860465116277,0.5384615384615385,0,0.9426219316211615,0,0,0,23
0.13740053050397877,民族餐厅山西饸饹面,2023-04-08,17:20:00,6,1,0.6037735849056604,0.39032258064516157,0.3696969696969674,0.05813953488372092,0.38461538461538464,0,0.9434195986796254,0,0,0,10
0.1833775419982316,紫丁香餐吧机器人收银组,2023-04-09,11:52:00,7,1,0.7547169811320754,0.18387096774193523,0.16363636363636047,0.1395348837209302,0.7692307692307693,0,0.9460284391767146,0,0,0,3
0.057824933687002644,学苑食堂包子,2023-04-09,16:57:00,7,1,0.7735849056603773,0.16129032258064413,0.13939393939393696,0.11627906976744184,0.46153846153846156,0,0.9467439934497435,0,0,0,17
0.3460654288240495,美食林阿咪酱骨扒肉,2023-04-10,11:49:00,1,0,0.7169811320754716,0.03548387096774164,0.024242424242419958,0.441860465116279,1.0,1,0.9493997555385079,0,1,0,12
0.13740053050397877,美食林老上客砂锅,2023-04-10,16:56:00,1,0,0.6981132075471698,0.009677419354840566,0.0,0.47674418604651164,0.5384615384615385,1,0.9501200019707028,0,1,0,16
0.07904509283819627,学苑食堂副食三组,2023-04-11,07:55:00,2,0,0.5660377358490566,0.04838709677419217,0.04848484848484347,0.3720930232558139,0.46153846153846156,1,0.9522291275164605,1,1,0,24
0.0037135278514588838,学苑食堂主食三组（面条）,2023-04-11,11:45:00,2,0,0.5660377358490566,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.952768725820718,1,1,0,50
0.12325375773651634,学苑食堂副食二组,2023-04-11,18:02:00,2,0,0.43396226415094336,0.16129032258064413,0.16363636363636047,0.48837209302325585,0.38461538461538464,0,0.953653197823769,1,1,0,14
0.17170645446507513,阳光小是小简餐,2023-04-12,11:40:00,3,0,0.5471698113207547,0.2645161290322591,0.25454545454545396,0.20930232558139533,0.6153846153846154,0,0.9561353500233452,1,1,0,23
0.18603006189213084,紫丁香餐吧机器人收银组,2023-04-13,17:27:00,4,0,0.6037735849056604,0.4290322580645167,0.4090909090909065,0.20930232558139533,0.38461538461538464,0,0.9603277942394328,0,1,1,3
0.020689655172413793,学苑食堂副食二组,2023-04-14,07:58:00,5,0,0.5094339622641509,0.5677419354838698,0.5484848484848435,0.3720930232558139,0.07692307692307693,0,0.962371229556851,1,0,0,14
0.2859416445623342,紫丁香餐吧机器人收银组,2023-04-14,14:14:00,5,0,0.6415094339622641,0.480645161290326,0.45454545454545325,0.16279069767441862,0.3076923076923077,0,0.9632533554803189,1,0,0,3
0.27886825817860295,学院食堂陕西名小吃,2023-04-14,17:26:00,5,0,0.6037735849056604,0.4548387096774178,0.43333333333333,0.20930232558139533,0.23076923076923078,0,0.9637038027603921,1,0,0,13
0.05959328028293544,学苑食堂副食三组,2023-04-15,08:00:00,6,1,0.5283018867924528,0.36129032258064697,0.34848484848484773,0.49999999999999994,0.46153846153846156,0,0.9657542763165594,0,0,0,24
0.3743589743589743,紫丁香餐吧机器人收银组,2023-04-15,12:27:00,6,1,0.6415094339622641,0.2967741935483872,0.2787878787878739,0.22093023255813954,0.38461538461538464,0,0.966380679565404,0,0,0,3
0.0627763041556145,阳光副食二组,2023-04-15,17:23:00,6,1,0.6415094339622641,0.22258064516129394,0.20909090909090722,0.16279069767441862,0.38461538461538464,0,0.9670751191221854,0,0,0,15
0.1727674624226348,学苑食堂副食一组,2023-04-16,11:35:00,7,1,0.6415094339622641,0.2451612903225815,0.2303030303030269,0.3488372093023256,0.3076923076923077,0,0.9696370380275994,0,0,0,2
0.27444739168877097,阳光副食二组,2023-04-16,18:06:00,7,1,0.5660377358490566,0.29032258064516014,0.2787878787878739,0.5116279069767442,0.46153846153846156,0,0.9705543551448272,0,0,0,15
0.31423519009725903,学苑食堂重庆小面,2023-04-17,11:51:00,1,0,0.6981132075471698,0.4225806451612897,0.3939393939393909,0.2906976744186046,0.3076923076923077,0,0.9730529299014847,0,1,0,11
0.14977895667550836,学苑食堂包子,2023-04-19,17:41:00,3,0,0.6981132075471698,0.10645161290322847,0.09393939393939021,0.25581395348837205,0.3076923076923077,0,0.9806307669568781,1,1,0,17
0.26118479221927493,美食林阿咪酱骨扒肉,2023-04-19,19:05:00,3,0,0.6415094339622641,0.07741935483871032,0.0696969696969667,0.3488372093023256,0.15384615384615385,0,0.9808278376419111,1,1,0,12
0.08435013262599468,美食林阿咪酱骨扒肉,2023-04-20,17:21:00,4,0,0.5849056603773585,0.3645161290322605,0.34848484848484773,0.0,0.7692307692307693,0,0.9839621999657453,0,1,1,12
0.013616268788682578,学苑食堂副食二组,2023-04-21,12:30:00,5,0,0.5849056603773585,0.5741935483870968,0.5484848484848435,0.0697674418604651,0.6923076923076923,0,0.9866578454074357,1,0,0,14
0.13740053050397877,学苑食堂主食三组（面条）,2023-04-22,11:12:00,6,1,0.5849056603773585,0.741935483870968,0.7090909090909072,0.05813953488372092,0.6153846153846154,0,0.9898532058004434,0,0,0,50
0.1144120247568523,阳光副食三组,2023-04-23,12:01:00,7,0,0.5849056603773585,0.8387096774193523,0.7999999999999972,0.05813953488372092,0.6153846153846154,0,0.9933465183005978,0,0,0,51
0.3849690539345711,学苑食堂副食一组,2023-04-23,16:50:00,7,0,0.5849056603773585,0.7903225806451601,0.754545454545454,0.023255813953488358,0.46153846153846156,0,0.9940245353002837,0,0,0,2
0.0295313881520778,民族餐厅山西饸饹面,2023-04-24,07:55:00,1,0,0.5471698113207547,0.7645161290322591,0.7333333333333307,0.10465116279069764,0.5384615384615385,0,0.9961477373235397,0,1,0,10
0.4254641909814323,紫丁香餐吧机器人收银组,2023-04-24,11:58:00,1,0,0.660377358490566,0.6999999999999993,0.6636363636363605,0.0,0.5384615384615385,0,0.9967178346623911,0,1,0,3
0.15508399646330678,学苑食堂重庆小面,2023-04-24,16:54:00,1,0,0.660377358490566,0.6032258064516149,0.5696969696969667,0.0,0.38461538461538464,0,0.9974122742191582,0,1,0,11
0.07727674624226347,学苑食堂包子,2023-04-25,07:58:00,2,0,0.6226415094339622,0.31612903225806477,0.29999999999999716,0.22093023255813954,0.38461538461538464,0,0.9995331301628454,1,1,0,17
1.0,美食林小猪憨尼麻辣烫,2023-04-25,11:17:00,2,0,0.5660377358490566,0.31290322580645125,0.29999999999999716,0.5581395348837208,0.6153846153846154,0,1.0,1,1,0,0
