amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.03584229390681004,阳光小是小简餐,2023-04-14,11:43:00,5,0,0.6,0.5469798657718137,0.5357142857142883,0.19540229885057475,0.15384615384615385,0,0.9620071264475598,1,0,0,23
0.06810035842293907,学苑食堂副食三组,2023-04-14,17:41:00,5,0,0.54,0.46979865771812257,0.4642857142857153,0.27586206896551724,0.23076923076923078,0,0.9628463594167584,1,0,0,24
0.19641577060931903,紫丁香餐吧机器人收银组,2023-04-15,17:27:00,6,1,0.62,0.23154362416107688,0.2240259740259738,0.1724137931034483,0.38461538461538464,0,0.9661892259365175,0,0,0,3
0.23942652329749106,美食林小猪憨尼麻辣烫,2023-04-16,17:20:00,7,1,0.6,0.28187919463087496,0.2727272727272734,0.39080459770114945,0.5384615384615385,0,0.9695485020394727,0,0,0,0
0.16129032258064516,学苑食堂副食三组,2023-04-17,17:24:00,1,0,0.6799999999999999,0.3892617449664435,0.37337662337662536,0.16091954022988508,0.23076923076923078,0,0.9729335646303241,0,1,0,24
0.2544802867383512,紫丁香餐吧机器人收银组,2023-04-19,11:50:00,3,0,0.6599999999999999,0.23489932885906128,0.2240259740259738,0.20689655172413796,0.38461538461538464,0,0.978901964461528,1,1,0,3
0.010752688172043001,学苑食堂包子,2023-04-19,17:00:00,3,0,0.7,0.11409395973154801,0.10064935064934843,0.27586206896551724,0.3076923076923077,0,0.9796286745745277,1,1,0,17
0.20430107526881722,美食林那小味面馆,2023-04-20,11:09:00,4,0,0.54,0.3255033557047007,0.32142857142857295,0.022988505747126464,1.0,1,0.9821815368746769,0,1,1,22
0.1756272401433692,学苑食堂副食一组,2023-04-20,17:12:00,4,0,0.56,0.3791946308724867,0.37337662337662536,0.011494252873563232,0.7692307692307693,0,0.9830324909747361,0,1,1,2
0.3870967741935485,紫丁香餐吧机器人收银组,2023-04-21,12:18:00,5,0,0.56,0.5973154362416118,0.5876623376623371,0.103448275862069,0.6923076923076923,0,0.9857189741666303,1,0,0,3
0.13978494623655915,美食林肠粉,2023-04-21,17:28:00,5,0,0.54,0.5973154362416118,0.5876623376623371,0.0,0.6153846153846154,0,0.9864456842796159,1,0,0,25
0.5519713261648747,美食林那小味面馆,2023-04-22,17:27:00,6,1,0.54,0.7718120805369111,0.759740259740262,0.09195402298850575,0.5384615384615385,0,0.9898190257396067,0,0,0,22
0.02329749103942652,学苑食堂副食三组,2023-04-23,07:55:00,7,0,0.48,0.8926174496644279,0.8831168831168839,0.26436781609195403,0.46153846153846156,0,0.991853814055986,0,0,0,24
0.21505376344086022,紫丁香餐吧机器人收银组,2023-04-23,11:47:00,7,0,0.56,0.8724832214765108,0.8571428571428577,0.06896551724137934,0.6153846153846154,0,0.9923976745276377,0,0,0,3
0.13978494623655915,美食林阿咪酱骨扒肉,2023-04-23,18:54:00,7,0,0.5,0.8456375838926178,0.8344155844155843,0.11494252873563221,0.23076923076923078,0,0.9933986591026382,0,0,0,12
0.15143369175627241,紫丁香餐吧机器人收银组,2023-04-24,11:59:00,1,0,0.64,0.7281879194630889,0.7110389610389625,0.011494252873563232,0.5384615384615385,0,0.9958014909278461,0,1,0,3
0.22096774193548388,学苑食堂香恋香拌砂锅,2023-04-24,17:31:00,1,0,0.62,0.6006711409395997,0.5876623376623371,0.03448275862068967,0.23076923076923078,0,0.9965797740165954,0,1,0,9
0.9872759856630826,阳光副食二组,2023-04-25,11:41:00,2,0,0.5,0.34899328859060574,0.3474025974025956,0.6091954022988506,0.7692307692307693,0,0.9991349805429195,1,1,0,15
0.12903225806451615,学苑食堂副食二组,2023-04-25,17:50:00,2,0,0.39999999999999997,0.39261744966443146,0.3961038961038952,1.0,0.23076923076923078,0,1.0,1,1,0,14
