amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2849740932642487,民族餐厅金家店,2023-04-15,17:28:00,6,1,0.64,0.22923588039867582,0.21904761904761827,0.1724137931034483,0.38461538461538464,0,0.9661958292794424,0,0,0,28
0.004626202812731316,阳光小是小简餐,2023-04-16,08:04:00,7,1,0.54,0.24584717607973872,0.24126984126983686,0.4597701149425288,0.23076923076923078,1,0.9682495399078732,0,0,0,23
0.20392301998519616,阳光副食二组,2023-04-16,11:53:00,7,1,0.64,0.25249169435216245,0.24126984126983686,0.35632183908045983,0.3076923076923077,0,0.9687864117502301,0,0,0,15
0.7364914877868247,美食林陕西刀削面(川无界),2023-04-17,12:03:00,1,0,0.7,0.43521594684385434,0.41269841269841123,0.2988505747126437,0.3076923076923077,0,0.9721858186123455,0,1,0,34
0.14433752775721687,美食林川蜀源烤鱼,2023-04-17,17:20:00,1,0,0.7,0.38538205980066564,0.3650793650793638,0.16091954022988508,0.23076923076923078,0,0.9729289992849601,0,1,0,1
0.27387120651369357,学苑食堂香恋香拌砂锅,2023-04-19,11:35:00,3,0,0.6799999999999999,0.23255813953488413,0.21904761904761827,0.20689655172413796,0.38461538461538464,0,0.9788721002473437,1,1,0,9
0.1998519615099926,阳光小是小简餐,2023-04-19,17:00:00,3,0,0.72,0.11295681063123197,0.09841269841269451,0.27586206896551724,0.3076923076923077,0,0.9796340362681519,1,1,0,23
0.43116210214655815,美食林小猪憨尼麻辣烫,2023-04-20,17:36:00,4,0,0.56,0.37541528239203004,0.3650793650793638,0.022988505747126464,0.6153846153846154,0,0.9830943980119429,0,1,1,0
0.04996299037749816,学苑食堂副食二组,2023-04-21,07:55:00,5,0,0.46,0.6046511627906987,0.5968253968253947,0.2988505747126437,0.6923076923076923,0,0.985108253525425,1,0,0,14
0.303478904515174,学苑食堂副食三组,2023-04-21,12:33:00,5,0,0.5800000000000001,0.5913621262458513,0.574603174603169,0.08045977011494254,0.6923076923076923,0,0.9857600018755335,1,0,0,24
0.18134715025906736,学院食堂陕西名小吃,2023-04-21,17:24:00,5,0,0.56,0.5913621262458513,0.574603174603169,0.0,0.6153846153846154,0,0.9864422276664868,1,0,0,13
0.25536639526276833,学院食堂陕西名小吃,2023-04-22,11:49:00,6,1,0.6,0.7674418604651194,0.7428571428571402,0.04597701149425287,0.5384615384615385,0,0.9890328101372745,0,0,0,13
0.16284233900814213,美食林那小味面馆,2023-04-22,17:23:00,6,1,0.56,0.764119601328904,0.7428571428571402,0.09195402298850575,0.5384615384615385,0,0.9898158459248236,0,0,0,22
0.012953367875647666,学苑食堂副食三组,2023-04-23,07:53:00,7,0,0.5,0.8837209302325597,0.8634920634920604,0.26436781609195403,0.46153846153846156,0,0.9918554900420844,0,0,0,24
0.1073279052553664,美食林榆林镇筋饼,2023-04-23,11:50:00,7,0,0.5800000000000001,0.8637873754152849,0.8380952380952351,0.06896551724137934,0.6153846153846154,0,0.9924111172326491,0,0,0,53
0.2209474463360474,美食林小猪憨尼麻辣烫,2023-04-23,17:28:00,7,0,0.5800000000000001,0.8139534883720927,0.7904761904761877,0.03448275862068967,0.46153846153846156,0,0.9932035306943021,0,0,0,0
0.010177646188008885,阳光副食二组,2023-04-24,07:40:00,1,0,0.54,0.7873754152823942,0.7682539682539655,0.11494252873563221,0.5384615384615385,0,0.9952009752781095,0,1,0,15
0.21835677276091786,民族餐厅山西饸饹面,2023-04-24,11:40:00,1,0,0.66,0.7209302325581426,0.6952380952380928,0.011494252873563232,0.5384615384615385,0,0.9957636357242592,0,1,0,10
0.1850481125092524,紫丁香餐吧机器人收银组,2023-04-24,17:30:00,1,0,0.64,0.5946843853820631,0.574603174603169,0.03448275862068967,0.23076923076923078,0,0.9965841822082098,0,1,0,3
0.47742413027387126,美食林肠粉,2023-04-25,11:39:00,2,0,0.52,0.3455149501661161,0.3396825396825349,0.6091954022988506,0.7692307692307693,0,0.9991372539825818,1,1,0,25
0.2033678756476684,学苑食堂副食三组,2023-04-25,17:47:00,2,0,0.42,0.38870431893688107,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,24
