amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0654627539503386,学苑食堂包子,2023-04-08,17:20:00,6,1,0.6181818181818182,0.39032258064516157,0.3696969696969674,0.05813953488372092,0.38461538461538464,0,0.9424840833063683,0,0,0,17
0.10019100538287895,学院食堂陕西名小吃,2023-04-09,11:40:00,7,1,0.7636363636363637,0.18387096774193523,0.16363636363636047,0.1395348837209302,0.7692307692307693,0,0.9450645347446169,0,0,0,13
0.13839208195867334,美食林阿咪酱骨扒肉,2023-04-10,12:29:00,1,0,0.7272727272727273,0.03548387096774164,0.024242424242419958,0.441860465116279,1.0,1,0.948557527646031,0,1,0,12
0.16964750824795968,美食林老上客砂锅,2023-04-10,17:23:00,1,0,0.709090909090909,0.009677419354840566,0.0,0.47674418604651164,0.5384615384615385,1,0.9492472119395217,0,1,0,16
0.006251085257857267,学苑食堂副食二组,2023-04-11,07:45:00,2,0,0.5818181818181818,0.04838709677419217,0.04848484848484347,0.3720930232558139,0.46153846153846156,1,0.9512693475211336,1,1,0,14
0.10366383052613298,学苑食堂副食三组,2023-04-11,11:45:00,2,0,0.5818181818181818,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9518323551076548,1,1,0,24
0.17398853967702724,阳光副食二组,2023-04-11,17:22:00,2,0,0.4727272727272727,0.16129032258064413,0.16363636363636047,0.441860465116279,0.6153846153846154,0,0.9526229115937355,1,1,0,15
0.23910401111304042,学苑食堂主食三组（面条）,2023-04-12,11:24:00,3,0,0.5454545454545454,0.238709677419358,0.2303030303030269,0.26744186046511625,0.6923076923076923,0,0.9551611374629942,1,1,0,50
0.20437575968050004,美食林川蜀源烤鱼,2023-04-12,17:20:00,3,0,0.6,0.2677419354838726,0.25454545454545396,0.0697674418604651,0.46153846153846156,0,0.9559962653830212,1,1,0,1
0.008161139086646993,学苑食堂副食三组,2023-04-14,07:56:00,5,0,0.5272727272727272,0.5677419354838698,0.5484848484848435,0.3720930232558139,0.07692307692307693,0,0.9614292885930098,1,0,0,24
0.3432887654106615,美食林阿咪酱骨扒肉,2023-04-14,11:45:00,5,0,0.6363636363636364,0.5258064516129046,0.5,0.18604651162790697,0.15384615384615385,0,0.9619664916651516,1,0,0,12
0.5169300225733634,美食林肠粉,2023-04-14,17:26:00,5,0,0.6181818181818182,0.4548387096774178,0.43333333333333,0.20930232558139533,0.23076923076923078,0,0.9627664316110014,1,0,0,25
0.2564681368293106,美食林阿咪酱骨扒肉,2023-04-15,17:21:00,6,1,0.6545454545454545,0.22258064516129394,0.20909090909090722,0.16279069767441862,0.38461538461538464,0,0.966132747805446,0,0,0,12
0.3085605139781212,学苑食堂香恋香拌砂锅,2023-04-16,11:40:00,7,1,0.6545454545454545,0.2451612903225815,0.2303030303030269,0.3488372093023256,0.3076923076923077,0,0.9687108533787523,0,0,0,9
0.20437575968050004,学苑食堂副食一组,2023-04-17,11:36:00,1,0,0.709090909090909,0.4225806451612897,0.3939393939393909,0.2906976744186046,0.3076923076923077,0,0.9720795154381392,0,1,0,2
0.1540197951033165,学苑食堂副食二组,2023-04-18,17:26:00,2,0,0.6727272727272726,0.3451612903225829,0.32424242424242067,0.12790697674418605,0.5384615384615385,0,0.9762786136876542,1,1,0,14
0.0005209237714881021,美食林川蜀源烤鱼,2023-04-19,12:36:00,3,0,0.709090909090909,0.1806451612903217,0.16363636363636047,0.19767441860465113,0.38461538461538464,0,0.978976358373103,1,1,0,1
0.2007292932800833,阳光副食二组,2023-04-19,17:27:00,3,0,0.7272727272727273,0.10967741935484199,0.09393939393939021,0.26744186046511625,0.3076923076923077,0,0.9796590050717668,1,1,0,15
0.3085605139781212,美食林阿咪酱骨扒肉,2023-04-21,11:24:00,5,0,0.5636363636363636,0.5935483870967779,0.5696969696969667,0.12790697674418605,0.6923076923076923,0,0.9855635471354702,1,0,0,12
0.00642472651501997,美食林陕西刀削面(川无界),2023-04-22,07:53:00,6,1,0.5272727272727272,0.7612903225806456,0.7333333333333307,0.2906976744186046,0.3076923076923077,0,0.9884466151514744,0,0,0,34
0.18562250390692825,阳光副食二组,2023-04-22,12:22:00,6,1,0.6181818181818182,0.7451612903225815,0.7090909090909072,0.03488372093023254,0.5384615384615385,0,0.9890776528213792,0,0,0,15
0.025872547317242582,学苑食堂包子,2023-04-23,07:57:00,7,0,0.5272727272727272,0.8580645161290334,0.8242424242424207,0.25581395348837205,0.46153846153846156,0,0.9918340441304139,0,0,0,17
0.23389477339815934,紫丁香餐吧机器人收银组,2023-04-23,11:51:00,7,0,0.6,0.8387096774193523,0.7999999999999972,0.05813953488372092,0.6153846153846154,0,0.9923829765272814,0,0,0,3
0.2932800833478034,阳光副食二组,2023-04-23,16:50:00,7,0,0.6,0.7903225806451601,0.754545454545454,0.023255813953488358,0.46153846153846156,0,0.9930843901454978,0,0,0,15
0.18701163396422987,美食林老上客砂锅,2023-04-23,19:14:00,7,0,0.5454545454545454,0.8129032258064512,0.7787878787878739,0.10465116279069764,0.23076923076923078,0,0.9934221946974162,0,0,0,16
0.09932279909706546,学苑食堂副食二组,2023-04-24,07:41:00,1,0,0.5636363636363636,0.7645161290322591,0.7333333333333307,0.10465116279069764,0.5384615384615385,0,0.995174555810479,0,1,0,14
0.10713665566938704,学苑食堂重庆小面,2023-04-24,11:10:00,1,0,0.6727272727272726,0.7225806451612939,0.6848484848484802,0.0,0.46153846153846156,0,0.9956648415837464,0,1,0,11
0.17312033339121372,紫丁香餐吧副食一组（中西套餐）,2023-04-24,17:26:00,1,0,0.6727272727272726,0.6032258064516149,0.5696969696969667,0.0,0.38461538461538464,0,0.9965468868026335,0,1,0,49
0.03247091508942524,学苑食堂副食二组,2023-04-25,07:55:00,2,0,0.6363636363636364,0.31612903225806477,0.29999999999999716,0.22093023255813954,0.38461538461538464,0,0.9985854434388557,1,1,0,14
0.31724257683625623,美食林阿咪酱骨扒肉,2023-04-25,12:34:00,2,0,0.49090909090909085,0.35806451612903345,0.34848484848484773,0.7790697674418605,0.6923076923076923,0,0.9992399397581977,1,1,0,12
0.3481507206112172,阳光副食二组,2023-04-25,17:58:00,2,0,0.45454545454545453,0.37741935483871103,0.3696969696969674,1.0,0.23076923076923078,0,1.0,1,1,0,15
