amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2737155882868666,学苑食堂副食一组,2023-04-17,17:24:00,1,0,0.7142857142857142,0.3741935483870975,0.34848484848484773,0.17045454545454547,0.23076923076923078,0,0.972755185749449,0,1,0,2
0.9649307382079608,学苑食堂副食二组,2023-04-19,12:17:00,3,0,0.6964285714285714,0.2258064516129039,0.20909090909090722,0.21590909090909094,0.38461538461538464,0,0.9787858900738371,1,1,0,14
0.04050499736980536,学苑食堂副食二组,2023-04-19,17:52:00,3,0,0.7142857142857142,0.10645161290322847,0.09393939393939021,0.27272727272727276,0.3076923076923077,0,0.9795710769951995,1,1,0,14
0.3175521655269157,学苑食堂副食二组,2023-04-20,11:47:00,4,0,0.625,0.29354838709677367,0.2787878787878739,0.0,1.0,1,0.982090706668231,0,1,1,14
0.1685078029107487,民族餐厅金家店,2023-04-20,18:01:00,4,0,0.5892857142857142,0.3645161290322605,0.34848484848484773,0.034090909090909116,0.6153846153846154,0,0.982967303410291,0,1,1,28
0.1509731720147291,美食林阿咪酱骨扒肉,2023-04-21,12:23:00,5,0,0.6071428571428571,0.5741935483870968,0.5484848484848435,0.11363636363636365,0.6923076923076923,0,0.9855502168053505,1,0,0,12
0.06330001753463088,学苑食堂副食三组,2023-04-23,07:59:00,7,0,0.5357142857142857,0.8580645161290334,0.8242424242424207,0.27272727272727276,0.46153846153846156,0,0.9916817063166548,0,0,0,24
0.15272663510433104,美食林海南鸡饭,2023-04-23,10:49:00,7,0,0.5892857142857142,0.861290322580647,0.8242424242424207,0.10227272727272729,0.6923076923076923,0,0.9920801593812314,0,0,0,39
0.34771173066806943,紫丁香餐吧机器人收银组,2023-04-24,12:47:00,1,0,0.6964285714285714,0.6774193548387082,0.639393939393937,0.011363636363636381,0.46153846153846156,0,0.9957318645259647,0,1,0,3
0.23145712782745922,阳光副食二组,2023-04-24,17:54:00,1,0,0.6607142857142857,0.5774193548387103,0.5484848484848435,0.04545454545454547,0.23076923076923078,0,0.996451423883741,0,1,0,15
0.14729089952656493,学苑食堂副食三组,2023-04-25,17:21:00,2,0,0.46428571428571425,0.37741935483871103,0.3696969696969674,0.9204545454545455,0.3076923076923077,1,0.9997492089534745,1,1,0,24
0.2982640715412941,学苑食堂包子,2023-04-25,19:08:00,2,0,0.4821428571428571,0.4032258064516121,0.3939393939393909,0.9204545454545455,0.07692307692307693,0,1.0,1,1,0,17
