amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.04133007702423446,学苑食堂包子,2023-04-17,11:17:00,1,0,0.6909090909090909,0.4530201342281863,0.42857142857142705,0.34090909090909094,0.3076923076923077,0,0.9720526085091592,0,1,0,17
0.6349802742814203,美食林川蜀源烤鱼,2023-04-17,17:35:00,1,0,0.6727272727272726,0.38590604026845554,0.3650793650793638,0.23863636363636365,0.23076923076923078,0,0.9729386366885961,0,1,0,1
0.34379109524704116,学苑食堂包子,2023-04-18,11:44:00,2,0,0.6181818181818182,0.278523489932887,0.2666666666666657,0.36363636363636365,0.6153846153846154,0,0.975491241681766,1,1,0,17
0.3719706932181101,阳光小是小简餐,2023-04-18,16:52:00,2,0,0.6727272727272726,0.35906040268456607,0.3396825396825349,0.14772727272727276,0.5384615384615385,0,0.9762131905687284,1,1,0,23
0.21416494458012397,美食林小猪憨尼麻辣烫,2023-04-19,11:52:00,3,0,0.6909090909090909,0.23489932885906128,0.21904761904761827,0.21590909090909094,0.38461538461538464,0,0.9788853390464141,1,1,0,0
0.21585572045838813,美食林小猪憨尼麻辣烫,2023-04-19,19:00:00,3,0,0.6545454545454545,0.08053691275168262,0.0730158730158692,0.36363636363636365,0.15384615384615385,0,0.9798885667205042,1,1,0,0
0.03757279729475859,阳光副食二组,2023-04-20,12:17:00,4,0,0.6181818181818182,0.30536912751678,0.2920634920634875,0.0,1.0,1,0.982319284239253,0,1,1,15
0.18410670674431712,阳光副食二组,2023-04-20,17:19:00,4,0,0.6,0.3791946308724867,0.3650793650793638,0.022727272727272735,0.7692307692307693,0,0.9830271691868546,0,1,1,15
0.3849333082848018,阳光小是小简餐,2023-04-22,12:00:00,6,1,0.6181818181818182,0.775167785234899,0.7428571428571402,0.05681818181818182,0.5384615384615385,0,0.9890301273020867,0,0,0,23
0.16118730039451437,阳光副食二组,2023-04-22,17:19:00,6,1,0.5818181818181818,0.7718120805369111,0.7428571428571402,0.10227272727272729,0.5384615384615385,0,0.9897778600778651,0,0,0,15
0.029306781889911697,阳光副食二组,2023-04-23,11:56:00,7,0,0.6,0.8724832214765108,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9923960967880276,0,0,0,15
0.1762164193124178,学苑食堂包子,2023-04-23,17:20:00,7,0,0.6,0.8221476510067092,0.7904761904761877,0.04545454545454547,0.46153846153846156,0,0.9931555495132756,0,0,0,17
0.016907758782641363,学苑食堂包子,2023-04-24,08:17:00,1,0,0.5636363636363636,0.7953020134228197,0.7682539682539655,0.125,0.5384615384615385,0,0.9952581084470324,0,1,0,17
0.22167950403907571,学苑食堂副食三组,2023-04-24,12:40:00,1,0,0.6909090909090909,0.7046979865771803,0.6698412698412675,0.011363636363636381,0.46153846153846156,0,0.9958745777888254,0,1,0,24
0.15592710877324817,学苑食堂重庆小面,2023-04-24,17:31:00,1,0,0.6545454545454545,0.6006711409395997,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9965566788475968,0,1,0,11
0.11083975201953786,学苑食堂副食三组,2023-04-25,11:52:00,2,0,0.5454545454545454,0.34899328859060574,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.999137411719488,1,1,0,24
0.33045275220740183,阳光副食二组,2023-04-25,18:00:00,2,0,0.45454545454545453,0.39261744966443146,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,15
