amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.023423423423423413,淘乐水果捞店,2023-04-04,08:07:00,2,0,0.4716981132075471,0.9094076655052241,0.8859934853420164,0.23863636363636365,0.3076923076923077,0,0.9277493141795645,1,1,0,52
0.2018018018018018,紫丁香餐吧机器人收银组,2023-04-04,11:53:00,2,0,0.5471698113207547,0.8397212543553998,0.8110749185667707,0.07954545454545456,0.15384615384615385,0,0.9282787605332885,1,1,0,3
0.554954954954955,美食林蜀香麻辣烫(川香麻辣烫),2023-04-04,17:25:00,2,0,0.5660377358490566,0.7351916376306598,0.7100977198697009,0.10227272727272729,0.3076923076923077,0,0.9290565312830239,1,1,0,7
0.22936936936936933,阳光副食二组,2023-04-06,11:40:00,4,0,0.6226415094339622,0.30313588850174256,0.2964169381107489,0.11363636363636365,0.15384615384615385,0,0.9349952326401336,0,1,1,15
0.3747747747747748,学苑食堂副食三组,2023-04-06,17:22:00,4,0,0.6037735849056604,0.25087108013937254,0.24755700325732732,0.11363636363636365,0.15384615384615385,0,0.935796430219682,0,1,1,24
0.15855855855855855,美食林老上客砂锅,2023-04-07,12:11:00,5,0,0.4716981132075471,0.344947735191635,0.3485342019543971,0.20454545454545459,0.6923076923076923,0,0.9384413193053547,0,0,0,16
0.23243243243243242,学苑食堂副食三组,2023-04-08,11:44:00,6,1,0.5849056603773585,0.44947735191637506,0.43973941368077973,0.19318181818181818,0.5384615384615385,0,0.9417515303576636,0,0,0,24
1.0,学苑食堂副食三组,2023-04-09,11:30:00,7,1,0.7735849056603773,0.1602787456446002,0.14983713355048778,0.15909090909090912,0.7692307692307693,0,0.9450921962887264,0,0,0,24
0.7531531531531531,美食林老上客砂锅,2023-04-10,11:27:00,1,0,0.7358490566037735,0.02787456445993186,0.026058631921820563,0.4204545454545455,0.7692307692307693,1,0.9484586317325778,0,1,0,16
0.26216216216216215,美食林小猪憨尼麻辣烫,2023-04-12,18:18:00,3,0,0.5660377358490566,0.2752613240418107,0.27361563517915144,0.14772727272727276,0.3076923076923077,0,0.9561684014234118,1,1,0,0
0.2654054054054054,阳光副食二组,2023-04-13,17:21:00,4,0,0.6226415094339622,0.4250871080139369,0.4136807817589556,0.2272727272727273,0.38461538461538464,0,0.959408331986296,0,1,1,15
0.036036036036036036,学苑食堂副食二组,2023-04-14,07:40:00,5,0,0.5283018867924528,0.5749128919860631,0.5635179153094434,0.38636363636363635,0.07692307692307693,0,0.9614206966670622,1,0,0,14
0.6990990990990991,学苑食堂包子,2023-04-14,11:40:00,5,0,0.6415094339622641,0.5296167247386769,0.5114006514657987,0.20454545454545459,0.15384615384615385,0,0.96198294058253,1,0,0,17
0.21135135135135133,阳光副食二组,2023-04-14,17:10:00,5,0,0.6226415094339622,0.4529616724738652,0.43973941368077973,0.2272727272727273,0.23076923076923078,0,0.9627560259662999,1,0,0,15
0.009009009009009007,学苑食堂副食三组,2023-04-15,07:53:00,6,1,0.5471698113207547,0.35191637630661887,0.3485342019543971,0.5113636363636364,0.46153846153846156,0,0.9648246150386228,0,0,0,24
0.3441441441441442,美食林阿咪酱骨扒肉,2023-04-15,11:45:00,6,1,0.660377358490566,0.28222996515679455,0.27361563517915144,0.23863636363636365,0.38461538461538464,0,0.9653681174902431,0,0,0,12
0.5369369369369369,美食林肠粉,2023-04-15,16:57:00,6,1,0.660377358490566,0.20209059233449622,0.19869706840390577,0.18181818181818182,0.38461538461538464,0,0.9660990345803526,0,0,0,25
0.33693693693693694,学苑食堂包子,2023-04-16,11:47:00,7,1,0.660377358490566,0.22648083623693438,0.22149837133549966,0.36363636363636365,0.3076923076923077,0,0.968746266349001,0,0,0,17
0.15855855855855855,学苑食堂副食一组,2023-04-16,18:16:00,7,1,0.5849056603773585,0.2752613240418107,0.27361563517915144,0.5227272727272727,0.46153846153846156,0,0.9696575700286587,0,0,0,2
0.25585585585585585,紫丁香餐吧机器人收银组,2023-04-17,17:16:00,1,0,0.7169811320754716,0.365853658536583,0.3485342019543971,0.17045454545454547,0.23076923076923078,0,0.9728904725425878,0,1,0,3
0.4057657657657658,阳光副食二组,2023-04-19,11:24:00,3,0,0.6792452830188679,0.22996515679442453,0.22149837133549966,0.21590909090909094,0.38461538461538464,0,0.9788127751188398,1,1,0,15
0.3643243243243244,美食林小猪憨尼麻辣烫,2023-04-20,11:48:00,4,0,0.6226415094339622,0.27874564459930085,0.27361563517915144,0.0,1.0,1,0.9822424630031747,0,1,1,0
0.21981981981981982,紫丁香餐吧机器人收银组,2023-04-20,17:25:00,4,0,0.6037735849056604,0.3554006968641126,0.3485342019543971,0.022727272727272735,0.7692307692307693,0,0.9830319471678166,0,1,1,3
0.681081081081081,民族餐厅山西饸饹面,2023-04-21,11:33:00,5,0,0.6037735849056604,0.581881533101047,0.5635179153094434,0.11363636363636365,0.6923076923076923,0,0.985580786251262,1,0,0,10
0.46486486486486484,民族餐厅山西饸饹面,2023-04-21,17:30:00,5,0,0.5660377358490566,0.602787456445995,0.5863192182410408,0.0681818181818182,0.46153846153846156,0,0.9864171240755155,1,0,0,10
0.2846846846846847,民族餐厅山西饸饹面,2023-04-22,11:31:00,6,1,0.6226415094339622,0.7665505226480818,0.7361563517915286,0.05681818181818182,0.5384615384615385,0,0.9889495643781032,0,0,0,10
0.2846846846846847,阳光副食三组,2023-04-22,21:25:00,6,1,0.5094339622641509,0.7839721254355396,0.7622149837133527,0.23863636363636365,0.15384615384615385,0,0.9903411180688835,0,0,0,51
0.13513513513513511,学苑食堂副食二组,2023-04-23,07:51:00,7,0,0.5283018867924528,0.8885017421602761,0.8599348534201923,0.27272727272727276,0.46153846153846156,0,0.9918076376150537,0,0,0,14
0.22378378378378375,美食林小猪憨尼麻辣烫,2023-04-23,10:51:00,7,0,0.5849056603773585,0.8919860627177698,0.8599348534201923,0.10227272727272729,0.6923076923076923,0,0.9922293205516581,0,0,0,0
0.1553153153153153,学苑食堂包子,2023-04-23,17:33:00,7,0,0.5849056603773585,0.8153310104529581,0.7850162866449502,0.0681818181818182,0.3076923076923077,0,0.9931710791100699,0,0,0,17
0.2846846846846847,民族餐厅金家店,2023-04-24,11:52:00,1,0,0.6792452830188679,0.7177700348432055,0.6872964169381071,0.022727272727272735,0.5384615384615385,0,0.9957456877063038,0,1,0,28
0.19459459459459458,紫丁香餐吧机器人收银组,2023-04-24,17:25:00,1,0,0.6792452830188679,0.6132404181184654,0.5863192182410408,0.022727272727272735,0.38461538461538464,0,0.9965258011390148,0,1,0,3
0.005945945945945941,美食林肠粉,2023-04-25,07:43:00,2,0,0.6415094339622641,0.30313588850174256,0.2964169381107489,0.23863636363636365,0.38461538461538464,0,0.9985358231368053,1,1,0,25
0.14054054054054052,阳光副食三组,2023-04-25,18:08:00,2,0,0.45283018867924524,0.36933797909407673,0.371335504885991,1.0,0.23076923076923078,0,1.0,1,1,0,51
