amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3006263048016701,美食林小猪憨尼麻辣烫,2023-04-14,17:51:00,5,0,0.5740740740740741,0.46979865771812257,0.45396825396825236,0.27586206896551724,0.2727272727272727,0,0.9629058746246244,1,0,0,0
0.04140570633263742,紫丁香餐吧机器人收银组,2023-04-15,08:14:00,6,1,0.537037037037037,0.37583892617449877,0.3650793650793638,0.5057471264367817,0.5454545454545454,0,0.9649305555555543,0,0,0,3
0.2745302713987473,学院食堂陕西名小吃,2023-04-15,11:42:00,6,1,0.6481481481481481,0.308724832214768,0.2920634920634875,0.22988505747126436,0.4545454545454546,0,0.9654185435435494,0,0,0,13
0.22929714683368127,紫丁香餐吧机器人收银组,2023-04-15,17:26:00,6,1,0.6481481481481481,0.23154362416107688,0.21904761904761827,0.1724137931034483,0.4545454545454546,0,0.9662256006005947,0,0,0,3
0.18041057759220594,美食林小猪憨尼麻辣烫,2023-04-16,11:56:00,7,1,0.6481481481481481,0.25503355704698194,0.24126984126983686,0.35632183908045983,0.36363636363636365,0,0.9688297672672661,0,0,0,0
0.2938413361169102,美食林小猪憨尼麻辣烫,2023-04-16,17:04:00,7,1,0.6296296296296295,0.28187919463087496,0.2666666666666657,0.39080459770114945,0.6363636363636364,0,0.9695523648648674,0,0,0,0
0.022268615170494083,学苑食堂副食二组,2023-04-17,07:40:00,1,0,0.5555555555555556,0.44295302013422955,0.42857142857142705,0.5632183908045978,0.4545454545454546,0,0.9716075450450461,0,1,0,14
0.3093249826026443,美食林阿咪酱骨扒肉,2023-04-17,17:13:00,1,0,0.7037037037037037,0.3892617449664435,0.3650793650793638,0.16091954022988508,0.2727272727272727,0,0.9729518581081038,0,1,0,12
0.0953375086986778,学苑食堂副食二组,2023-04-18,07:51:00,2,0,0.5740740740740741,0.22818791946308892,0.21904761904761827,0.6091954022988506,0.8181818181818182,0,0.9750117304804746,1,1,0,14
0.3963117606123868,美食林老上客砂锅,2023-04-18,18:08:00,2,0,0.6481481481481481,0.38590604026845554,0.3650793650793638,0.12643678160919541,0.4545454545454546,0,0.9764592717717733,1,1,0,16
0.21885873347251214,阳光副食二组,2023-04-19,11:45:00,3,0,0.6851851851851851,0.23489932885906128,0.21904761904761827,0.20689655172413796,0.4545454545454546,0,0.9789390953453392,1,1,0,15
0.25713291579679887,学苑食堂包子,2023-04-19,17:05:00,3,0,0.7222222222222221,0.11409395973154801,0.09841269841269451,0.27586206896551724,0.36363636363636365,0,0.9796898460960932,1,1,0,17
0.17014613778705634,紫丁香餐吧机器人收银组,2023-04-20,17:20:00,4,0,0.5925925925925926,0.3791946308724867,0.3650793650793638,0.011494252873563232,0.9090909090909092,0,0.9831034159159202,0,1,1,3
0.17327766179540707,阳光副食二组,2023-04-21,17:28:00,5,0,0.5740740740740741,0.5973154362416118,0.574603174603169,0.0,0.7272727272727273,0,0.9865005630630606,1,0,0,15
0.3789144050104384,民族餐厅金家店,2023-04-22,12:01:00,6,1,0.611111111111111,0.775167785234899,0.7428571428571402,0.04597701149425287,0.6363636363636364,0,0.9891117680180201,0,0,0,28
0.7651356993736951,学苑食堂副食二组,2023-04-23,11:43:00,7,0,0.5925925925925926,0.8724832214765108,0.8380952380952351,0.06896551724137934,0.7272727272727273,0,0.9924479166666629,0,0,0,14
0.2980167014613778,阳光副食二组,2023-04-23,17:23:00,7,0,0.5925925925925926,0.8221476510067092,0.7904761904761877,0.03448275862068967,0.5454545454545454,0,0.9932455893393382,0,0,0,15
0.16318719554627692,阳光副食三组,2023-04-24,11:44:00,1,0,0.6666666666666666,0.7281879194630889,0.6952380952380928,0.011494252873563232,0.6363636363636364,0,0.995828641141145,0,1,0,51
0.20024356297842724,美食林小猪憨尼麻辣烫,2023-04-24,17:26:00,1,0,0.6666666666666666,0.6275167785234927,0.5968253968253947,0.011494252873563232,0.4545454545454546,0,0.9966310060060124,0,1,0,0
0.41336116910229637,阳光副食二组,2023-04-25,12:21:00,2,0,0.537037037037037,0.34899328859060574,0.3396825396825349,0.6091954022988506,0.9090909090909092,0,0.9992938250750711,1,1,0,15
0.1925887265135699,美食林小猪憨尼麻辣烫,2023-04-25,17:22:00,2,0,0.4444444444444444,0.39261744966443146,0.3873015873015824,0.9195402298850575,0.36363636363636365,1,1.0,1,1,0,0
