amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.024221453287197228,美食林阿咪酱骨扒肉,2022-11-06,12:38:00,7,1,0.5849056603773585,0.6442953020134254,0.6363636363636367,0.2840909090909091,0.23076923076923078,0,0.4253778758302502,0,0,0,12
0.273356401384083,阳光川蜀源烤鱼,2022-11-06,18:01:00,7,1,0.45283018867924524,0.6073825503355721,0.6103896103896105,0.5,0.23076923076923078,0,0.42613515141995606,0,0,0,37
0.2560553633217993,美食林老上客砂锅,2022-11-07,12:14:00,1,0,0.5471698113207547,0.6442953020134254,0.6363636363636367,0.38636363636363635,0.38461538461538464,0,0.4286976969912928,0,0,0,16
0.8787197231833911,紫丁香餐吧机器人收银组,2022-11-08,17:29:00,2,0,0.5283018867924528,0.5637583892617464,0.5616883116883109,0.4204545454545455,0.23076923076923078,0,0.43281230584555885,1,0,0,3
0.48096885813148793,学苑食堂重庆小面,2022-11-09,10:49:00,3,0,0.5849056603773585,0.5704697986577187,0.5616883116883109,0.4772727272727273,0.38461538461538464,0,0.43525059257400756,0,1,0,11
0.00709342560553633,友来副食一组,2022-11-10,07:55:00,4,0,0.4150943396226415,0.832214765100673,0.8344155844155843,0.7727272727272728,0.07692307692307693,1,0.4382187377646005,1,1,0,38
0.2629757785467128,百味佳主食二组,2022-11-10,11:07:00,4,0,0.5283018867924528,0.8657718120805384,0.8571428571428577,0.3068181818181818,0.23076923076923078,0,0.43866888300678397,1,1,0,31
0.2387543252595156,学苑食堂重庆小面,2022-11-10,17:39:00,4,0,0.43396226415094336,0.835570469798661,0.8344155844155843,0.36363636363636365,0.15384615384615385,0,0.4395879295428955,1,1,0,11
0.13494809688581316,学苑食堂香恋香拌砂锅,2022-11-11,11:39:00,5,0,0.5849056603773585,0.5704697986577187,0.5616883116883109,0.9318181818181818,0.46153846153846156,1,0.4421199965301241,1,1,1,9
0.06574394463667821,美食林海南鸡饭,2022-11-11,18:05:00,5,0,0.5660377358490566,0.6174496644295324,0.6103896103896105,0.7954545454545455,0.38461538461538464,1,0.44302497602741653,1,1,1,39
0.26089965397923875,阳光副食二组,2022-11-12,11:16:00,6,1,0.4150943396226415,0.7080536912751683,0.7110389610389625,0.7159090909090909,0.38461538461538464,1,0.44544216219765076,0,0,0,15
0.11764705882352941,学苑食堂主食二组,2022-11-13,11:25:00,7,1,0.3773584905660377,0.8020134228187956,0.8084415584415616,0.5340909090909092,0.23076923076923078,0,0.4488393520721985,0,0,0,57
0.10034602076124569,学苑食堂副食三组,2022-11-13,17:19:00,7,1,0.33962264150943394,0.751677852348994,0.759740259740262,0.6477272727272727,0.3076923076923077,0,0.4496693073624556,0,0,0,24
0.11764705882352941,学苑食堂副食三组,2022-11-14,12:03:00,1,0,0.3584905660377358,0.503355704697988,0.5129870129870149,0.6477272727272727,0.3076923076923077,0,0.45230453263435777,0,0,0,24
0.18062283737024223,阳光副食二组,2022-11-14,17:20:00,1,0,0.33962264150943394,0.5000000000000036,0.5129870129870149,0.7727272727272728,0.15384615384615385,1,0.4530477411852445,0,0,0,15
0.005190311418685117,学苑食堂副食三组,2022-11-16,11:14:00,3,0,0.43396226415094336,0.530201342281881,0.5357142857142883,0.6022727272727273,0.3076923076923077,0,0.45894183044998726,0,1,0,24
0.08304498269896193,阳光川蜀源烤鱼,2022-11-16,18:17:00,3,0,0.33962264150943394,0.5771812080536911,0.5876623376623371,0.8409090909090909,0.07692307692307693,0,0.45993355668665004,0,1,0,37
0.273356401384083,学苑食堂香恋香拌砂锅,2022-11-17,11:23:00,4,0,0.45283018867924524,0.583892617449667,0.5876623376623371,0.6022727272727273,0.38461538461538464,0,0.4623390203245208,1,1,0,9
0.13494809688581316,美食林陕西刀削面(川无界),2022-11-18,18:05:00,5,0,0.3962264150943396,0.8791946308724832,0.8831168831168839,0.8409090909090909,0.15384615384615385,0,0.4666576012416499,1,1,1,34
0.38667820069204156,阳光川蜀源烤鱼,2022-11-19,17:28:00,6,1,0.5094339622641509,0.4395973154362416,0.4383116883116891,0.8522727272727273,0.5384615384615385,0,0.4699469438185844,0,0,0,37
0.08304498269896193,学苑食堂主食二组,2022-11-21,13:42:00,1,0,0.3962264150943396,0.7281879194630889,0.7337662337662323,0.31818181818181823,0.3076923076923077,0,0.4761692639890782,0,0,0,57
0.18685121107266436,学苑食堂重庆小面,2022-11-22,16:51:00,2,0,0.3584905660377358,0.724832214765101,0.7337662337662323,0.5909090909090909,0.15384615384615385,0,0.47998846502817116,1,0,0,11
0.2387543252595156,学苑食堂香恋香拌砂锅,2022-11-23,17:16:00,3,0,0.33962264150943394,0.6476510067114098,0.6590909090909101,0.5795454545454546,0.15384615384615385,0,0.48342316700622234,0,1,0,9
0.17525951557093428,阳光副食二组,2022-11-24,11:22:00,4,0,0.3962264150943396,0.5805369127516791,0.5876623376623371,0.5909090909090909,0.15384615384615385,0,0.4859693010322843,1,1,0,15
0.16955017301038064,阳光川蜀源烤鱼,2022-11-24,16:50:00,4,0,0.4150943396226415,0.4563758389261743,0.4642857142857153,0.7727272727272728,0.3076923076923077,1,0.4867382991543394,1,1,0,37
0.2972318339100346,阳光副食二组,2022-11-25,17:36:00,5,0,0.33962264150943394,0.25503355704698194,0.2727272727272734,0.9204545454545455,0.46153846153846156,1,0.4902222357682575,0,1,1,15
0.14515570934256056,阳光副食二组,2022-11-26,11:53:00,6,1,0.3018867924528301,0.5201342281879207,0.5357142857142883,0.5227272727272727,0.46153846153846156,0,0.49279415936548787,0,0,0,15
0.2681660899653979,友来副食一组,2022-11-27,16:46:00,7,1,0.28301886792452824,0.6442953020134254,0.6590909090909101,0.8409090909090909,0.23076923076923078,1,0.49685718907741716,0,0,0,38
0.16366782006920416,阳光副食二组,2022-11-28,11:45:00,1,0,0.3018867924528301,0.6208053691275168,0.6363636363636367,0.7727272727272728,0.46153846153846156,0,0.49952758194636715,0,0,0,15
0.10034602076124569,学苑食堂副食三组,2022-11-28,18:16:00,1,0,0.2452830188679245,0.5402684563758413,0.5616883116883109,0.8409090909090909,0.3076923076923077,0,0.5004442839759946,0,0,0,24
0.2560553633217993,百味佳主食二组,2022-11-28,19:10:00,1,0,0.2452830188679245,0.5402684563758413,0.5616883116883109,0.8409090909090909,0.23076923076923078,0,0.5005708873253667,0,0,0,31
0.2906574394463668,学苑食堂香恋香拌砂锅,2022-11-30,12:10:00,3,0,0.13207547169811318,0.7315436241610769,0.759740259740262,0.44318181818181823,0.6923076923076923,0,0.5063383732407374,0,1,0,9
0.007439446366782003,学苑食堂包子,2022-12-11,07:57:00,7,1,0.13207547169811318,0.781879194630875,0.8084415584415616,0.8295454545454546,0.15384615384615385,0,0.5428821955834167,0,0,0,17
0.20415224913494812,百味佳主食二组,2022-12-13,17:24:00,2,0,0.1132075471698113,0.4295302013422848,0.4642857142857153,0.4318181818181819,0.5384615384615385,0,0.5509637093843622,1,0,0,31
0.020761245674740483,学苑食堂包子,2022-12-14,07:40:00,3,0,0.05660377358490565,0.6006711409395997,0.6363636363636367,0.5340909090909092,0.38461538461538464,0,0.5529706069223863,0,0,0,17
0.0024221453287197187,学苑食堂副食三组,2022-12-14,19:31:00,3,0,0.018867924528301883,0.6442953020134254,0.6850649350649327,0.6590909090909092,0.15384615384615385,0,0.5546375510223243,0,0,0,24
0.273356401384083,民族餐厅旋转小火锅,2022-12-16,11:48:00,5,0,0.13207547169811318,0.8288590604026851,0.8571428571428577,0.38636363636363635,0.38461538461538464,0,0.5603042231595055,0,0,1,33
0.22145328719723187,美食林榆林镇筋饼,2022-12-16,17:34:00,5,0,0.13207547169811318,0.8087248322147644,0.8344155844155843,0.44318181818181823,0.15384615384615385,0,0.5611154223980037,0,0,1,53
0.5155709342560554,民族餐厅铁板料理,2022-12-19,11:57:00,1,0,0.13207547169811318,0.6308724832214772,0.6590909090909101,0.44318181818181823,0.3076923076923077,0,0.5704535916666913,0,0,0,19
0.6903114186851211,美食林阿咪酱骨扒肉,2022-12-22,11:48:00,4,0,0.018867924528301883,0.46979865771812257,0.5129870129870149,0.6590909090909092,0.38461538461538464,0,0.5805607590574198,0,0,0,12
0.7750865051903114,美食林东农豆坊,2022-12-22,17:11:00,4,0,0.0,0.5167785234899362,0.5616883116883109,0.7386363636363636,0.23076923076923078,1,0.5813180346471114,0,0,0,26
0.3387543252595156,阳光副食二组,2022-12-23,14:10:00,5,0,0.18867924528301883,0.5637583892617464,0.5876623376623371,0.6818181818181819,0.38461538461538464,1,0.5842697682924296,0,0,0,15
0.10034602076124569,学苑食堂副食三组,2022-12-25,11:42:00,7,1,0.16981132075471694,0.7617449664429543,0.7857142857142847,0.6136363636363636,0.3076923076923077,0,0.5906749599675578,0,0,0,24
0.2110726643598616,学苑食堂香恋香拌砂锅,2022-12-25,17:35:00,7,1,0.09433962264150941,0.8053691275167765,0.8344155844155843,0.8295454545454546,0.07692307692307693,0,0.591502570751345,0,0,0,9
0.15224913494809691,学苑食堂副食三组,2022-12-28,18:19:00,3,0,0.037735849056603765,0.7986577181208077,0.8344155844155843,0.9090909090909091,0.3076923076923077,1,0.6017339969849615,0,0,0,24
0.23148788927335642,美食林小猪憨尼麻辣烫,2022-12-30,18:09:00,5,0,0.18867924528301883,0.7382550335570457,0.759740259740262,0.6818181818181819,0.38461538461538464,0,0.6084627305529011,0,0,0,0
0.3771626297577855,美食林阿咪酱骨扒肉,2023-02-01,11:02:00,3,0,0.20754716981132074,0.6644295302013425,0.6850649350649327,0.8295454545454546,0.3076923076923077,1,0.7188725737288735,0,0,0,12
0.23858131487889275,美食林小猪憨尼麻辣烫,2023-02-01,18:04:00,3,0,0.15094339622641506,0.7583892617449663,0.7857142857142847,0.6818181818181819,0.23076923076923078,0,0.7198619554590664,0,0,0,0
0.20397923875432528,阳光副食二组,2023-02-02,11:56:00,4,0,0.18867924528301883,0.8120805369127524,0.8344155844155843,0.5,0.38461538461538464,0,0.7223752663945504,0,0,0,15
0.3477508650519031,美食林海南鸡饭,2023-02-03,11:44:00,5,0,0.20754716981132074,0.6375838926174495,0.6590909090909101,0.5681818181818182,0.23076923076923078,0,0.7257232216332312,0,0,0,39
0.20415224913494812,学院食堂陕西名小吃,2023-02-03,18:02:00,5,0,0.22641509433962262,0.6140939597315445,0.6363636363636367,0.5681818181818182,0.15384615384615385,0,0.7266094450787648,0,0,0,13
0.21453287197231838,紫丁香餐吧机器人收银组,2023-02-04,11:52:00,6,1,0.2452830188679245,0.6174496644295324,0.6363636363636367,0.5681818181818182,0.3076923076923077,0,0.7291180670013091,0,0,0,3
0.13494809688581316,民族餐厅金家店,2023-02-04,17:25:00,6,1,0.26415094339622636,0.5704697986577187,0.5876623376623371,0.5681818181818182,0.23076923076923078,0,0.7298987876556993,0,0,0,28
0.16955017301038064,学苑食堂副食三组,2023-02-08,11:57:00,3,0,0.26415094339622636,0.7718120805369111,0.7857142857142847,0.5227272727272727,0.46153846153846156,0,0.7426341467989346,0,0,0,24
0.2387543252595156,学苑食堂包子,2023-02-08,17:58:00,3,0,0.2452830188679245,0.8422818791946298,0.8571428571428577,0.5681818181818182,0.15384615384615385,0,0.7434805136344806,0,0,0,17
0.3636678200692041,阳光副食二组,2023-02-09,11:46:00,4,0,0.3018867924528301,0.8456375838926178,0.8571428571428577,0.5795454545454546,0.3076923076923077,0,0.7459844465440852,0,0,0,15
0.0008650519031141793,学苑食堂副食三组,2023-02-09,19:24:00,4,0,0.28301886792452824,0.7181208053691286,0.7337662337662323,0.5795454545454546,0.23076923076923078,0,0.7470582305071929,0,0,0,24
0.273356401384083,美食林美美卤肉饭,2023-02-10,11:35:00,5,0,0.3584905660377358,0.5503355704698016,0.5616883116883109,0.9204545454545455,0.38461538461538464,1,0.7493347462892359,0,0,0,20
0.13494809688581316,学苑食堂副食一组,2023-02-10,19:30:00,5,0,0.3018867924528301,0.6208053691275168,0.6363636363636367,0.9204545454545455,0.3076923076923077,1,0.7504483868623169,0,0,0,2
0.2577854671280277,阳光副食二组,2023-02-11,17:30:00,6,1,0.3018867924528301,0.6208053691275168,0.6363636363636367,0.9204545454545455,0.46153846153846156,1,0.7535431354022819,0,0,0,15
0.0058823529411764705,学苑食堂副食三组,2023-02-12,11:05:00,7,1,0.20754716981132074,0.9127516778523486,0.9318181818181834,0.7613636363636364,0.15384615384615385,1,0.7560165897277784,0,0,0,24
0.08304498269896193,学苑食堂副食一组,2023-02-12,18:18:00,7,1,0.18867924528301883,0.8624161073825505,0.8831168831168839,0.8295454545454546,0.15384615384615385,1,0.7570317610291397,0,0,0,2
0.24152249134948098,阳光副食二组,2023-02-12,19:02:00,7,1,0.16981132075471694,0.8590604026845625,0.8831168831168839,0.9090909090909091,0.15384615384615385,1,0.7571349193138133,0,0,0,15
0.2560553633217993,美食林蜀香麻辣烫(川香麻辣烫),2023-02-13,10:50:00,1,0,0.18867924528301883,0.8120805369127524,0.8344155844155843,0.7613636363636364,0.3076923076923077,1,0.7593575114470497,0,0,0,7
0.19550173010380625,学苑食堂包子,2023-02-14,17:26:00,2,0,0.16981132075471694,0.9798657718120793,1.0,0.6136363636363636,0.3076923076923077,0,0.7636620253253597,0,0,0,17
0.00692041522491349,学苑食堂副食三组,2023-02-15,17:47:00,3,0,0.16981132075471694,0.9261744966442933,0.9480519480519476,0.5568181818181819,0.23076923076923078,0,0.7670873492775456,0,0,0,24
0.35934256055363323,美食林小猪憨尼麻辣烫,2023-02-16,12:06:00,4,0,0.28301886792452824,0.6946308724832235,0.7110389610389625,0.5227272727272727,0.3076923076923077,0,0.7696639618877015,0,0,0,0
0.09515570934256057,学苑食堂副食二组,2023-02-17,07:55:00,5,0,0.15094339622641506,0.6073825503355721,0.6363636363636367,0.8295454545454546,0.46153846153846156,1,0.7724515800801299,0,0,0,14
0.1384083044982699,学苑食堂包子,2023-02-17,17:14:00,5,0,0.3018867924528301,0.6711409395973149,0.6850649350649327,0.5227272727272727,0.15384615384615385,0,0.7737621591966786,0,0,0,17
0.16955017301038064,一区饺子园主食一组,2023-02-18,17:23:00,6,1,0.3018867924528301,0.6442953020134254,0.6590909090909101,0.4204545454545455,0.15384615384615385,0,0.7771593490712263,0,0,0,21
0.20865051903114187,阳光副食二组,2023-02-18,19:34:00,6,1,0.20754716981132074,0.6375838926174495,0.6590909090909101,0.625,0.15384615384615385,0,0.7774664794187487,0,0,0,15
0.22145328719723187,民族餐厅铁板料理,2023-02-19,12:03:00,7,1,0.2452830188679245,0.44295302013422955,0.4642857142857153,0.5681818181818182,0.46153846153846156,0,0.7797851963172491,0,0,0,19
0.2387543252595156,学苑食堂香恋香拌砂锅,2023-02-20,16:40:00,1,0,0.2452830188679245,0.8926174496644279,0.9090909090909101,0.5681818181818182,0.23076923076923078,0,0.7838107139256607,0,1,0,9
0.1782006920415225,紫丁香餐吧机器人收银组,2023-02-21,12:34:00,2,0,0.3018867924528301,0.9899328859060397,1.0,0.375,0.46153846153846156,0,0.7866100546504526,1,0,0,3
0.22145328719723187,美食林川蜀源烤鱼,2023-02-21,17:06:00,2,0,0.26415094339622636,0.9362416107382572,0.9480519480519476,0.46590909090909094,0.3076923076923077,0,0.787247760410196,1,0,0,1
0.13944636678200692,阳光副食二组,2023-02-22,17:17:00,3,0,0.3773584905660377,0.6510067114093978,0.6590909090909101,0.5340909090909092,0.23076923076923078,0,0.7906496392976834,1,1,0,15
0.33217993079584773,学苑食堂香恋香拌砂锅,2023-02-23,11:34:00,4,0,0.3584905660377358,0.6778523489932908,0.6850649350649327,0.5340909090909092,0.3076923076923077,0,0.7932215628948995,0,1,1,9
0.6197231833910035,美食林海南鸡饭,2023-02-23,18:06:00,4,0,0.28301886792452824,0.7181208053691286,0.7337662337662323,0.5795454545454546,0.23076923076923078,0,0.7941406094310111,0,1,1,39
0.3041522491349481,阳光副食二组,2023-02-24,12:05:00,5,0,0.32075471698113206,0.8489932885906057,0.8571428571428577,0.5795454545454546,0.46153846153846156,0,0.796670331911784,0,0,0,15
0.4290657439446367,美食林老上客砂锅,2023-02-25,17:47:00,6,1,0.3773584905660377,0.9060402684563762,0.9090909090909101,0.44318181818181823,0.23076923076923078,0,0.800848242440722,0,0,0,16
0.07785467128027682,美食林小猪憨尼麻辣烫,2023-02-27,17:51:00,1,0,0.5283018867924528,0.5167785234899362,0.5129870129870149,0.4204545454545455,0.46153846153846156,1,0.8076097990992395,0,1,0,0
0.015570934256055359,学苑食堂副食三组,2023-02-28,07:52:00,2,0,0.3584905660377358,0.5234899328859051,0.5357142857142883,0.7727272727272728,0.5384615384615385,0,0.80958152904023,1,0,0,24
0.043252595155709346,学苑食堂包子,2023-02-28,12:40:00,2,0,0.4150943396226415,0.6308724832214772,0.6363636363636367,0.5909090909090909,0.5384615384615385,0,0.8102567469034909,1,0,0,17
0.2512110726643598,阳光副食二组,2023-02-28,17:30:00,2,0,0.3962264150943396,0.6812080536912752,0.6850649350649327,0.5909090909090909,0.15384615384615385,0,0.8109366537796916,1,0,0,15
0.7058823529411765,美食林阿咪酱骨扒肉,2023-02-28,19:36:00,2,0,0.33962264150943394,0.7013422818791959,0.7110389610389625,0.7727272727272728,0.07692307692307693,0,0.8112320615948789,1,0,0,12
0.21193771626297578,紫丁香餐吧机器人收银组,2023-03-01,11:09:00,3,0,0.33962264150943394,0.5973154362416118,0.6103896103896105,0.9204545454545455,0.07692307692307693,1,0.8134194861310675,1,1,0,3
0.2906574394463668,民族餐厅铁板料理,2023-03-01,17:32:00,3,0,0.3018867924528301,0.6979865771812115,0.7110389610389625,0.8409090909090909,0.38461538461538464,1,0.8143174321089504,1,1,0,19
0.2387543252595156,阳光小是小简餐,2023-03-03,11:40:00,5,0,0.43396226415094336,0.7583892617449663,0.759740259740262,0.40909090909090906,0.15384615384615385,0,0.8202443444642711,0,0,0,23
0.3719723183391003,阳光小是小简餐,2023-03-04,11:42:00,6,1,0.5471698113207547,0.8456375838926178,0.8344155844155843,0.2840909090909091,0.38461538461538464,0,0.8236251227935298,0,0,0,23
0.003460207612456745,淘乐水果捞店,2023-03-04,17:26:00,6,1,0.5471698113207547,0.7953020134228197,0.7857142857142847,0.2840909090909091,0.23076923076923078,0,0.8244316330190884,0,0,0,52
0.13494809688581316,民族餐厅金家店,2023-03-05,11:28:00,7,1,0.5849056603773585,0.5704697986577187,0.5616883116883109,0.4772727272727273,0.6923076923076923,0,0.8269683890192709,0,0,0,28
0.7186851211072665,阳光小是小简餐,2023-03-05,16:55:00,7,1,0.6037735849056604,0.4295302013422848,0.42207792207792494,0.3977272727272727,0.6153846153846154,0,0.8277350426348562,0,0,0,23
0.19723183391003463,美食林阿咪酱骨扒肉,2023-03-06,12:20:00,1,0,0.5849056603773585,0.49328859060402763,0.4870129870129887,0.31818181818181823,0.23076923076923078,0,0.8304663926720082,0,1,0,12
0.2560553633217993,美食林老上客砂锅,2023-03-07,11:35:00,2,0,0.5660377358490566,0.3255033557047007,0.32142857142857295,0.6136363636363636,0.3076923076923077,1,0.833736979197198,1,0,0,16
0.2560553633217993,美食林阿咪酱骨扒肉,2023-03-07,18:14:00,2,0,0.43396226415094336,0.3892617449664435,0.3961038961038952,0.8522727272727273,0.38461538461538464,0,0.8346724372785843,1,0,0,12
0.09515570934256057,学苑食堂副食二组,2023-03-08,07:57:00,3,0,0.33962264150943394,0.7013422818791959,0.7110389610389625,0.8409090909090909,0.15384615384615385,0,0.8366019661031316,1,1,0,14
0.5147058823529412,美食林小猪憨尼麻辣烫,2023-03-08,11:57:00,3,0,0.490566037735849,0.6879194630872476,0.6850649350649327,0.5,0.23076923076923078,0,0.8371646476558396,1,1,0,0
0.03979238754325259,学苑食堂副食三组,2023-03-09,07:53:00,4,0,0.43396226415094336,0.3892617449664435,0.3961038961038952,0.7159090909090909,0.15384615384615385,0,0.8399686773935713,0,1,1,24
0.17647058823529413,紫丁香餐吧机器人收银组,2023-03-09,11:17:00,4,0,0.5660377358490566,0.3993288590604074,0.3961038961038952,0.3522727272727273,0.3076923076923077,0,0.8404469567133788,0,1,1,3
0.11764705882352941,学苑食堂主食三组（面条）,2023-03-09,17:44:00,4,0,0.5660377358490566,0.44295302013422955,0.4383116883116891,0.3522727272727273,0.15384615384615385,0,0.841354280717141,0,1,1,50
0.24567474048442908,美食林那小味面馆,2023-03-10,11:22:00,5,0,0.6037735849056604,0.4295302013422848,0.42207792207792494,0.31818181818181823,0.38461538461538464,0,0.8438347685620471,0,0,0,22
0.0013840830449826924,学院食堂陕西名小吃,2023-03-11,08:04:00,6,1,0.4150943396226415,0.832214765100673,0.8344155844155843,0.19318181818181818,0.5384615384615385,0,0.8467466455973636,0,0,0,13
0.22145328719723187,美食林老上客砂锅,2023-03-11,11:48:00,6,1,0.4716981132075471,0.8389261744966419,0.8344155844155843,0.05681818181818182,0.6923076923076923,0,0.8472718150465681,0,0,0,16
0.20778546712802773,美食林小猪憨尼麻辣烫,2023-03-11,17:24:00,6,1,0.43396226415094336,0.8087248322147644,0.8084415584415616,0.10227272727272729,0.46153846153846156,0,0.8480595692203821,0,0,0,0
0.15795847750865052,阳光副食二组,2023-03-12,11:40:00,7,1,0.3584905660377358,0.751677852348994,0.759740259740262,0.23863636363636365,0.3076923076923077,0,0.8506291483111283,0,0,0,15
0.34948096885813146,学苑食堂副食三组,2023-03-13,17:48:00,1,0,0.3773584905660377,0.47651006711409494,0.4870129870129887,0.21590909090909094,0.15384615384615385,0,0.8548680160082966,0,1,0,24
0.007439446366782003,学苑食堂副食一组,2023-03-14,07:52:00,2,0,0.33962264150943394,0.44966442953020547,0.4642857142857153,0.4772727272727273,0.23076923076923078,0,0.8568467794686825,1,1,0,2
0.11332179930795849,学苑食堂副食三组,2023-03-14,13:26:00,2,0,0.45283018867924524,0.39261744966443146,0.3961038961038952,0.14772727272727276,0.3076923076923077,0,0.8576298446295567,1,1,0,24
0.16955017301038064,美食林老上客砂锅,2023-03-14,18:07:00,2,0,0.3962264150943396,0.33557046979865746,0.3474025974025956,0.7727272727272728,0.3076923076923077,1,0.8582886509475287,1,1,0,16
0.031141868512110725,学苑食堂包子,2023-03-15,17:53:00,3,0,0.3584905660377358,0.5771812080536911,0.5876623376623371,0.7727272727272728,0.3076923076923077,0,0.8616319171732698,1,1,0,17
0.4749134948096886,紫丁香餐吧机器人收银组,2023-03-16,17:58:00,4,0,0.3773584905660377,0.7046979865771803,0.7110389610389625,0.48863636363636365,0.23076923076923078,0,0.8650197290219381,0,1,1,3
0.20415224913494812,美食林阿咪酱骨扒肉,2023-03-17,11:29:00,5,0,0.45283018867924524,0.6845637583892632,0.6850649350649327,0.29545454545454547,0.5384615384615385,0,0.8674838053215552,0,0,0,12
0.17179930795847753,紫丁香餐吧副食一组（中西套餐）,2023-03-19,10:31:00,7,1,0.6226415094339622,0.473154362416107,0.4642857142857153,0.11363636363636365,0.46153846153846156,0,0.874100002578956,0,0,0,49
0.14878892733564017,紫丁香餐吧副食一组（中西套餐）,2023-03-19,18:17:00,7,1,0.5660377358490566,0.37583892617449877,0.37337662337662536,0.10227272727272729,0.3076923076923077,0,0.8751925425938225,0,0,0,49
0.12802768166089967,紫丁香餐吧机器人收银组,2023-03-20,11:53:00,1,0,0.6792452830188679,0.33221476510067305,0.32142857142857295,0.27272727272727276,0.6153846153846154,1,0.8776683414257889,0,1,0,3
0.2698961937716263,紫丁香餐吧机器人收银组,2023-03-20,17:20:00,1,0,0.6792452830188679,0.2583892617449699,0.24675324675324717,0.3068181818181818,0.46153846153846156,0,0.8784349950413741,0,1,0,3
0.15570934256055363,紫丁香餐吧机器人收银组,2023-03-21,12:38:00,2,0,0.6981132075471698,0.2583892617449699,0.24675324675324717,0.25,0.5384615384615385,0,0.8811499335332371,1,1,0,3
0.19723183391003463,紫丁香餐吧机器人收银组,2023-03-21,17:24:00,2,0,0.6792452830188679,0.23489932885906128,0.2240259740259738,0.3068181818181818,0.38461538461538464,0,0.8818204623835726,1,1,0,3
0.1735294117647059,紫丁香餐吧机器人收银组,2023-03-22,12:08:00,3,0,0.5849056603773585,0.24832214765100957,0.24675324675324717,0.125,0.7692307692307693,1,0.8844556876554748,1,1,0,3
0.35986159169550175,美食林那小味面馆,2023-03-22,18:07:00,3,0,0.5094339622641509,0.31879194630872476,0.32142857142857295,0.18181818181818182,0.5384615384615385,1,0.8852973654780811,1,1,0,22
0.18252595155709345,阳光副食二组,2023-03-23,17:45:00,4,0,0.3962264150943396,0.5805369127516791,0.5876623376623371,0.2840909090909091,0.38461538461538464,0,0.8886218756520634,0,1,1,15
0.43598615916955014,紫丁香餐吧机器人收银组,2023-03-24,11:51:00,5,0,0.43396226415094336,0.7583892617449663,0.759740259740262,0.3295454545454546,0.3076923076923077,0,0.8911680096781254,0,0,0,3
0.06574394463667821,学苑食堂主食三组（面条）,2023-03-26,11:47:00,7,1,0.5094339622641509,0.6140939597315445,0.6103896103896105,0.21590909090909094,0.23076923076923078,0,0.8979108102848841,0,0,0,50
0.2249134948096886,紫丁香餐吧机器人收银组,2023-03-27,10:49:00,1,0,0.5849056603773585,0.5704697986577187,0.5616883116883109,0.10227272727272729,0.38461538461538464,0,0.9011509182259658,0,1,0,3
0.06574394463667821,紫丁香餐吧主食一组,2023-03-27,17:17:00,1,0,0.6037735849056604,0.5234899328859051,0.5129870129870149,0.07954545454545456,0.23076923076923078,0,0.9020605867361837,0,1,0,56
0.09515570934256057,学苑食堂副食三组,2023-03-28,07:56:00,2,0,0.5094339622641509,0.6644295302013425,0.6590909090909101,0.3068181818181818,0.15384615384615385,0,0.9041214079230286,1,1,0,24
0.5501730103806228,美食林那小味面馆,2023-03-28,11:44:00,2,0,0.6415094339622641,0.6510067114093978,0.6363636363636367,0.10227272727272729,0.15384615384615385,0,0.9046559553981126,1,1,0,22
0.07439446366782007,美食林小猪憨尼麻辣烫,2023-03-28,17:36:00,2,0,0.5849056603773585,0.5704697986577187,0.5616883116883109,0.125,0.15384615384615385,0,0.90548122167543,1,1,0,0
0.171280276816609,学苑食堂副食三组,2023-03-30,11:58:00,4,0,0.6981132075471698,0.503355704697988,0.4870129870129887,0.125,0.46153846153846156,0,0.9114409571213145,1,1,1,24
0.16955017301038064,美食林老上客砂锅,2023-04-01,12:35:00,6,1,0.8490566037735848,0.4630872483221502,0.4383116883116891,0.11363636363636365,0.6923076923076923,1,0.9182798824933371,0,0,0,16
0.15224913494809691,阳光副食三组,2023-04-01,17:31:00,6,1,0.7735849056603773,0.45973154362416224,0.4383116883116891,0.15909090909090912,0.38461538461538464,0,0.9189738564083569,0,0,0,51
0.18685121107266436,民族餐厅金家店,2023-04-02,11:44:00,7,1,0.830188679245283,0.5872483221476514,0.5616883116883109,0.125,0.6923076923076923,0,0.9215364019797079,0,0,0,28
0.2906574394463668,美食林肠粉,2023-04-03,17:30:00,1,0,0.5660377358490566,0.7684563758389302,0.759740259740262,0.5113636363636364,0.23076923076923078,0,0.9257236905345252,0,1,0,25
0.00017301038062283308,学苑食堂副食二组,2023-04-04,16:50:00,2,0,0.5660377358490566,0.7449664429530216,0.7337662337662323,0.10227272727272729,0.3076923076923077,0,0.9290059995920501,1,1,0,14
0.22145328719723187,学院食堂陕西名小吃,2023-04-05,17:27:00,3,1,0.6037735849056604,0.4966442953020156,0.4870129870129887,0.09090909090909094,0.15384615384615385,1,0.9324688356477537,1,1,0,13
0.40830449826989623,美食林那小味面馆,2023-04-07,12:25:00,5,0,0.4716981132075471,0.36912751677852285,0.37337662337662536,0.20454545454545459,0.6923076923076923,0,0.9385129733265529,0,0,0,22
