amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.46528403967538334,学苑食堂包子,2022-11-14,16:41:00,1,0,0.3333333333333333,0.4775086505190309,0.4885993485342013,0.7701149425287357,0.09090909090909091,1,0.45327284845298266,0,0,0,17
0.6077547339945898,学苑食堂副食二组,2022-11-16,12:00:00,3,0,0.4444444444444444,0.5121107266435985,0.5114006514657987,0.5402298850574714,0.1818181818181818,0,0.4593721838389797,0,1,0,14
0.18412984670874666,美食林小猪憨尼麻辣烫,2022-11-16,17:36:00,3,0,0.3333333333333333,0.5570934256055367,0.5635179153094434,0.8390804597701149,0.0,0,0.4601607089215918,0,1,0,0
0.10459873760144275,友来副食一组,2022-11-17,12:09:00,4,0,0.4629629629629629,0.5397923875432511,0.5374592833876193,0.5977011494252873,0.36363636363636365,0,0.46277269825772294,1,1,0,38
0.6275924256086566,学苑食堂重庆小面,2022-11-17,16:52:00,4,0,0.4444444444444444,0.5121107266435985,0.5114006514657987,0.7816091954022988,0.2727272727272727,0,0.46343684289576004,1,1,0,11
0.15870153291253383,学苑食堂副食三组,2022-11-19,11:39:00,6,1,0.5,0.4913494809688572,0.4885993485342013,0.5057471264367817,0.5454545454545454,0,0.46946108065483827,0,0,0,24
0.0036068530207393965,学苑食堂副食三组,2022-11-20,12:43:00,7,1,0.42592592592592593,0.6159169550173011,0.6123778501628614,0.2873563218390805,0.6363636363636364,0,0.4729906691198522,0,0,0,24
0.3969341749323716,美食林海南鸡饭,2022-11-23,12:00:00,3,0,0.38888888888888884,0.6124567474048455,0.6123778501628614,0.5862068965517242,0.1818181818181818,0,0.48302793631719965,0,1,0,39
0.2073940486925158,美食林小猪憨尼麻辣烫,2022-11-23,17:15:00,3,0,0.3333333333333333,0.6297577854671275,0.6351791530944588,0.5747126436781609,0.09090909090909091,0,0.48376717858215557,0,1,0,0
0.6636609558160506,学苑食堂香恋香拌砂锅,2022-11-24,11:54:00,4,0,0.42592592592592593,0.5086505190311428,0.5114006514657987,0.4942528735632184,0.2727272727272727,0,0.48639324872333134,1,1,0,9
0.22001803426510375,紫丁香餐吧机器人收银组,2022-11-24,18:13:00,4,0,0.4074074074074074,0.4048442906574401,0.4136807817589556,0.8505747126436782,0.2727272727272727,1,0.4872826862421107,1,1,0,3
0.21280432822362494,学苑食堂重庆小面,2022-11-25,11:35:00,5,0,0.4074074074074074,0.20415224913494612,0.22149837133549966,0.8505747126436782,0.2727272727272727,1,0.48972805271853304,0,1,1,11
0.2845807033363391,阳光副食二组,2022-11-25,17:20:00,5,0,0.3333333333333333,0.19723183391003474,0.22149837133549966,0.9195402298850575,0.4545454545454545,1,0.4905376990086978,0,1,1,15
0.20901713255184853,阳光副食二组,2022-11-26,16:43:00,6,1,0.2222222222222222,0.5674740484429037,0.5863192182410408,0.6206896551724137,0.1818181818181818,0,0.49383026058875146,0,0,0,15
0.1583408476104599,阳光副食二组,2022-11-27,11:40:00,7,1,0.2777777777777778,0.5743944636678187,0.5863192182410408,0.7586206896551724,0.2727272727272727,0,0.4964985731450753,0,0,0,15
0.18899909828674483,阳光副食二组,2022-11-27,17:16:00,7,1,0.2777777777777778,0.6262975778546718,0.6351791530944588,0.8390804597701149,0.1818181818181818,1,0.49728709822768735,0,0,0,15
0.8120829576194771,学苑食堂包子,2022-11-29,11:47:00,2,0,0.18518518518518517,0.5640138408304516,0.5863192182410408,0.8275862068965518,0.7272727272727273,1,0.5032737871733133,1,0,0,17
0.18016230838593328,阳光副食二组,2022-11-29,17:26:00,2,0,0.14814814814814814,0.6401384083044981,0.6612377850162829,0.6781609195402298,0.4545454545454545,0,0.5040693526584477,1,0,0,15
0.16212804328223626,阳光副食二组,2022-11-30,11:50:00,3,0,0.1296296296296296,0.7162629757785481,0.7361563517915286,0.43678160919540227,0.7272727272727273,0,0.5066602207870119,0,1,0,15
0.16699729486023449,阳光副食二组,2022-11-30,17:16:00,3,0,0.09259259259259262,0.7404844290657415,0.7622149837133527,0.4827586206896552,0.2727272727272727,0,0.5074252778612163,0,1,0,15
0.9702434625789002,民族餐厅铁板料理,2022-12-01,12:09:00,4,0,0.1296296296296296,0.7439446366782008,0.7622149837133527,0.43678160919540227,0.4545454545454545,0,0.510084203214177,1,1,0,19
0.21280432822362494,民族餐厅铁板料理,2022-12-03,18:28:00,6,1,0.07407407407407407,0.7093425605536332,0.7361563517915286,0.5977011494252873,0.09090909090909091,0,0.5177324271552948,0,0,0,19
0.14066726780883682,学苑食堂副食三组,2022-12-08,11:47:00,4,0,0.3333333333333333,0.6297577854671275,0.6351791530944588,0.5747126436781609,0.4545454545454545,0,0.5336883260738858,1,1,0,24
0.39314697926059516,美食林老上客砂锅,2022-12-08,17:14:00,4,0,0.25925925925925924,0.5986159169550191,0.6123778501628614,0.6896551724137931,0.1818181818181818,0,0.534455729948931,1,1,0,16
0.0007213706041478835,学苑食堂包子,2022-12-09,17:13:00,5,0,0.25925925925925924,0.570934256055363,0.5863192182410408,0.632183908045977,0.2727272727272727,0,0.5378327763592665,0,1,1,17
0.20793507664562672,阳光副食二组,2022-12-10,18:03:00,6,1,0.2037037037037037,0.6712802768166064,0.6872964169381071,0.6896551724137931,0.2727272727272727,0,0.5413295096124955,0,0,0,15
0.24779080252479713,阳光副食二组,2022-12-16,18:16:00,5,0,0.1296296296296296,0.7958477508650503,0.8110749185667707,0.43678160919540227,0.09090909090909091,0,0.5616363772904691,0,0,1,15
0.3415689810640217,阳光副食二组,2022-12-18,12:28:00,7,1,0.07407407407407407,0.5536332179930774,0.5863192182410408,0.471264367816092,0.36363636363636365,0,0.5675784770201204,0,0,0,15
0.3210099188458071,学苑食堂副食三组,2022-12-22,11:36:00,4,0,0.018518518518518545,0.44636678200691904,0.4885993485342013,0.6551724137931034,0.36363636363636365,0,0.5809740162210772,0,0,0,24
0.08656447249774574,民族餐厅铁板料理,2022-12-22,17:02:00,4,0,0.0,0.49480968858131646,0.5374592833876193,0.735632183908046,0.1818181818181818,1,0.5817390732952816,0,0,0,19
0.3390441839495041,美食林九旦西北小吃,2022-12-23,11:34:00,5,0,0.14814814814814814,0.4844290657439423,0.5114006514657987,0.7471264367816093,0.36363636363636365,1,0.584348715830572,0,0,0,42
0.17673579801623085,民族餐厅铁板料理,2022-12-24,11:53:00,6,1,0.2037037037037037,0.7231833910034595,0.7361563517915286,0.6896551724137931,0.2727272727272727,0,0.5877726982577229,0,0,0,19
0.27412082957619477,美食林海南鸡饭,2022-12-28,17:34:00,3,0,0.037037037037037035,0.7854671280276833,0.8110749185667707,0.9080459770114944,0.2727272727272727,1,0.6020905301892441,0,0,0,39
0.7069431920649234,学苑食堂重庆小面,2022-12-30,12:30:00,5,0,0.18518518518518517,0.7474048442906565,0.7622149837133527,0.6206896551724137,0.36363636363636365,0,0.6081358891558892,0,0,0,11
0.11181244364292156,学苑食堂副食三组,2023-02-01,07:56:00,3,0,0.1296296296296296,0.588235294117645,0.6123778501628614,0.8275862068965518,0.0,1,0.7190128416941945,0,0,0,24
0.15870153291253383,美食林榆林镇筋饼,2023-02-01,12:04:00,3,0,0.2037037037037037,0.647058823529413,0.6612377850162829,0.8275862068965518,0.36363636363636365,1,0.7195948483027905,0,0,0,53
0.3210099188458071,美食林阿咪酱骨扒肉,2023-02-02,11:29:00,4,0,0.14814814814814814,0.7958477508650503,0.8110749185667707,0.5517241379310345,0.36363636363636365,0,0.7228921034845257,0,0,0,12
0.3210099188458071,学院食堂陕西名小吃,2023-02-02,18:38:00,4,0,0.09259259259259262,0.764705882352942,0.7850162866449502,0.6666666666666667,0.1818181818181818,0,0.7238988810453577,0,0,0,13
0.14066726780883682,学苑食堂香恋香拌砂锅,2023-02-03,11:36:00,5,0,0.2037037037037037,0.6193771626297568,0.6351791530944588,0.5632183908045978,0.1818181818181818,0,0.7262879243015874,0,0,0,9
0.08115419296663662,学苑食堂副食二组,2023-02-04,19:56:00,6,1,0.2222222222222222,0.546712802768166,0.5635179153094434,0.6896551724137931,0.2727272727272727,0,0.7308407179333045,0,0,0,14
0.14066726780883682,美食林阿咪酱骨扒肉,2023-02-05,11:55:00,7,1,0.2777777777777778,0.5743944636678187,0.5863192182410408,0.632183908045977,0.09090909090909091,0,0.7330912999399146,0,0,0,12
0.266907123534716,学苑食堂包子,2023-02-05,16:50:00,7,1,0.2222222222222222,0.647058823529413,0.6612377850162829,0.6896551724137931,0.1818181818181818,0,0.733783606188041,0,0,0,17
0.11722272317403065,学苑食堂包子,2023-02-06,18:14:00,1,0,0.18518518518518517,0.6712802768166064,0.6872964169381071,0.7586206896551724,0.0,1,0.7373601306698703,0,0,0,17
0.17673579801623085,学苑食堂副食三组,2023-02-07,12:40:00,2,0,0.2777777777777778,0.7024221453287218,0.7100977198697009,0.4597701149425288,0.2727272727272727,0,0.739955692400116,0,0,0,24
0.5734896302975655,学苑食堂香恋香拌砂锅,2023-02-08,11:40:00,3,0,0.25925925925925924,0.7577854671280271,0.7622149837133527,0.5172413793103448,0.4545454545454545,0,0.7431942775608178,0,0,0,9
0.12263300270513977,民族餐厅金家店,2023-02-08,17:55:00,3,0,0.24074074074074073,0.8304498269896179,0.8338762214983682,0.5632183908045978,0.09090909090909091,0,0.7440743278762341,0,0,0,28
0.24887285843101897,美食林阿咪酱骨扒肉,2023-02-09,10:46:00,4,0,0.2777777777777778,0.8615916955017298,0.8599348534201923,0.5747126436781609,0.36363636363636365,0,0.7464469435265784,0,0,0,12
0.15870153291253383,美食林老上客砂锅,2023-02-09,18:18:00,4,0,0.2777777777777778,0.7301038062283745,0.7361563517915286,0.5747126436781609,0.09090909090909091,0,0.7475076975067481,0,0,0,16
0.5013525698827773,美食林阿咪酱骨扒肉,2023-02-10,11:54:00,5,0,0.35185185185185186,0.529411764705884,0.5374592833876193,0.9195402298850575,0.36363636363636365,1,0.7499859191949412,0,0,0,12
0.8079350766456268,学苑食堂副食三组,2023-02-10,17:12:00,5,0,0.31481481481481477,0.5778546712802779,0.5863192182410408,0.9195402298850575,0.2727272727272727,1,0.7507322018624194,0,0,0,24
0.2380522993688008,美食林老上客砂锅,2023-02-11,18:00:00,6,1,0.2962962962962963,0.6020761245674713,0.6123778501628614,0.9195402298850575,0.4545454545454545,1,0.7542242415139668,0,0,0,16
0.6420198376916141,学苑食堂副食三组,2023-02-12,11:48:00,7,1,0.24074074074074073,0.882352941176471,0.8859934853420164,0.6206896551724137,0.1818181818181818,1,0.7567306248122492,0,0,0,24
0.14066726780883682,学苑食堂重庆小面,2023-02-14,17:30:00,2,0,0.14814814814814814,0.9930795847750886,1.0,0.6091954022988506,0.1818181818181818,0,0.7642920171222585,0,0,0,11
0.24887285843101897,学苑食堂香恋香拌砂锅,2023-02-15,13:28:00,3,0,0.2037037037037037,1.0,1.0,0.5057471264367817,0.2727272727272727,0,0.7671034845298834,0,0,0,9
0.5554553651938684,学院食堂陕西名小吃,2023-02-15,17:27:00,3,0,0.18518518518518517,0.9204152249134943,0.9250814332247508,0.4942528735632184,0.1818181818181818,0,0.7676643699308983,0,0,0,13
0.10820559062218216,学苑食堂包子,2023-02-16,11:47:00,4,0,0.2777777777777778,0.6782006920415213,0.6872964169381071,0.5172413793103448,0.2727272727272727,0,0.7702458508560994,0,0,0,17
0.043282236248872855,学苑食堂重庆小面,2023-02-17,07:40:00,5,0,0.14814814814814814,0.588235294117645,0.6123778501628614,0.8275862068965518,0.4545454545454545,1,0.7730455842595347,0,0,0,11
0.1947700631199279,民族餐厅金家店,2023-02-17,13:51:00,5,0,0.3333333333333333,0.6574394463667801,0.6612377850162829,0.471264367816092,0.36363636363636365,0,0.7739162473715737,0,0,0,28
0.14066726780883682,学院食堂陕西名小吃,2023-02-17,17:06:00,5,0,0.2962962962962963,0.6539792387543244,0.6612377850162829,0.5172413793103448,0.09090909090909091,0,0.7743738735355947,0,0,0,13
0.1190261496844004,学苑食堂副食二组,2023-02-19,07:41:00,7,1,0.16666666666666666,0.4117647058823515,0.43973941368077973,0.6781609195402298,0.0,0,0.7798067174827139,0,0,0,14
0.09558160504959423,学苑食堂包子,2023-02-19,16:49:00,7,1,0.24074074074074073,0.5190311418685098,0.5374592833876193,0.5632183908045978,0.2727272727272727,0,0.7810927643436401,0,0,0,17
0.09738503155996395,学苑食堂副食三组,2023-02-20,07:47:00,1,0,0.1296296296296296,0.7162629757785481,0.7361563517915286,0.7471264367816093,0.09090909090909091,0,0.7832001914989348,0,1,0,24
0.266907123534716,美食林阿咪酱骨扒肉,2023-02-20,17:28:00,1,0,0.24074074074074073,0.882352941176471,0.8859934853420164,0.5632183908045978,0.1818181818181818,0,0.7845636827876206,0,1,0,12
0.061316501352569885,学苑食堂副食二组,2023-02-21,17:58:00,2,0,0.24074074074074073,0.9065743944636679,0.9087947882736103,0.4597701149425288,0.09090909090909091,0,0.7880134800240199,1,0,0,14
0.1752930568079351,阳光副食二组,2023-02-22,11:57:00,3,0,0.35185185185185186,0.6851211072664363,0.6872964169381071,0.5862068965517242,0.4545454545454545,0,0.790545678131565,1,1,0,15
0.22362488728584312,学苑食堂副食一组,2023-02-22,17:38:00,3,0,0.35185185185185186,0.6332179930795867,0.6351791530944588,0.5287356321839081,0.09090909090909091,0,0.7913459372183809,1,1,0,2
0.3210099188458071,美食林阿咪酱骨扒肉,2023-02-23,11:31:00,4,0,0.35185185185185186,0.6608996539792393,0.6612377850162829,0.5287356321839081,0.2727272727272727,0,0.7938640545208671,0,1,1,12
0.15870153291253383,阳光小是小简餐,2023-02-23,17:20:00,4,0,0.31481481481481477,0.6816608996539806,0.6872964169381071,0.5172413793103448,0.2727272727272727,0,0.7946830880144091,0,1,1,23
0.17673579801623085,美食林老上客砂锅,2023-02-24,11:15:00,5,0,0.31481481481481477,0.8373702422145328,0.8338762214983682,0.5747126436781609,0.2727272727272727,0,0.7972058989185911,0,0,0,16
0.6764652840396755,美食林阿咪酱骨扒肉,2023-02-26,17:26:00,7,1,0.5,0.8304498269896179,0.8110749185667707,0.2988505747126437,0.2727272727272727,0,0.8048353484529827,0,0,0,12
0.0,学苑食堂副食三组,2023-02-27,12:28:00,1,0,0.5555555555555556,0.5743944636678187,0.5635179153094434,0.27586206896551724,0.9090909090909091,1,0.8075153950135103,0,1,0,24
0.15870153291253383,学院食堂陕西名小吃,2023-02-27,16:58:00,1,0,0.537037037037037,0.49480968858131646,0.4885993485342013,0.37931034482758624,0.4545454545454545,1,0.8081490312406032,0,1,0,13
0.21641118124436431,紫丁香餐吧机器人收银组,2023-02-28,12:12:00,2,0,0.4074074074074074,0.6124567474048455,0.6123778501628614,0.6436781609195403,0.5454545454545454,0,0.8108572394112343,1,0,0,3
0.19837691614066727,紫丁香餐吧机器人收银组,2023-02-28,17:56:00,2,0,0.38888888888888884,0.664359861591695,0.6612377850162829,0.5862068965517242,0.09090909090909091,0,0.8116645389005583,1,0,0,3
0.5828674481514879,紫丁香餐吧机器人收银组,2023-03-01,11:55:00,3,0,0.3333333333333333,0.5778546712802779,0.5863192182410408,1.0,0.09090909090909091,1,0.8141967370081034,1,1,0,3
0.4472497745716863,学苑食堂副食一组,2023-03-02,10:54:00,4,0,0.31481481481481477,0.6297577854671275,0.6351791530944588,0.632183908045977,0.6363636363636364,0,0.8174329753679785,0,1,1,2
0.21568981064021647,阳光副食二组,2023-03-02,17:23:00,4,0,0.42592592592592593,0.4844290657439423,0.4885993485342013,0.40229885057471265,0.1818181818181818,0,0.8183458808951514,0,1,1,15
0.5374211000901714,美食林阿咪酱骨扒肉,2023-03-03,12:08:00,5,0,0.42592592592592593,0.7439446366782008,0.7361563517915286,0.40229885057471265,0.09090909090909091,0,0.820986031841386,0,0,0,12
0.08115419296663662,学苑食堂副食三组,2023-03-04,08:13:00,6,1,0.37037037037037035,0.8408304498269921,0.8338762214983682,0.5862068965517242,0.09090909090909091,0,0.8238139268549105,0,0,0,24
0.04688908926961226,学苑食堂包子,2023-03-04,11:59:00,6,1,0.537037037037037,0.8339100346020771,0.8110749185667707,0.27586206896551724,0.36363636363636365,0,0.8243443038449954,0,0,0,17
0.7451758340847612,学苑食堂包子,2023-03-04,18:17:00,6,1,0.48148148148148145,0.7750865051903091,0.7622149837133527,0.40229885057471265,0.1818181818181818,0,0.8252313945629197,0,0,0,17
0.5193868349864744,学苑食堂副食二组,2023-03-05,11:51:00,7,1,0.611111111111111,0.5017301038062278,0.4885993485342013,0.39080459770114945,0.9090909090909091,0,0.8277049226494313,0,0,0,14
0.025247971145175838,学苑食堂副食三组,2023-03-06,12:52:00,1,0,0.5925925925925926,0.4740484429065752,0.46254071661237717,0.21839080459770116,0.1818181818181818,0,0.8312274707119229,0,1,0,24
0.17673579801623085,美食林肠粉,2023-03-06,17:48:00,1,0,0.537037037037037,0.4671280276816603,0.46254071661237717,0.24137931034482757,0.09090909090909091,0,0.8319221237608758,0,1,0,25
0.4111812443642922,紫丁香餐吧副食一组（中西套餐）,2023-03-07,17:20:00,2,0,0.48148148148148145,0.29065743944636324,0.2964169381107489,0.5977011494252873,0.5454545454545454,1,0.8352358065485106,1,0,0,49
0.18575293056807937,学苑食堂副食三组,2023-03-08,17:04:00,3,0,0.4444444444444444,0.588235294117645,0.5863192182410408,0.5977011494252873,0.1818181818181818,0,0.8385776509462204,1,1,0,24
0.03606853020739405,阳光副食二组,2023-03-09,11:51:00,4,0,0.5740740740740741,0.3771626297577839,0.371335504885991,0.27586206896551724,0.2727272727272727,0,0.8412224954941365,0,1,1,15
0.07213706041478811,学苑食堂副食二组,2023-03-10,07:55:00,5,0,0.4629629629629629,0.43944636678200766,0.43973941368077973,0.5977011494252873,0.2727272727272727,0,0.8440480437068061,0,0,0,14
0.6997294860234446,美食林老上客砂锅,2023-03-10,11:29:00,5,0,0.5925925925925926,0.4048442906574401,0.3973941368078151,0.3103448275862069,0.36363636363636365,0,0.8445502590868017,0,0,0,16
0.31740306582506767,学苑食堂副食三组,2023-03-10,17:36:00,5,0,0.6296296296296295,0.3010380622837374,0.2964169381107489,0.39080459770114945,0.4545454545454545,0,0.8454115349954918,0,0,0,24
0.009017132551848515,美食林海南鸡饭,2023-03-11,07:57:00,6,1,0.4074074074074074,0.8200692041522508,0.8110749185667707,0.1839080459770115,0.5454545454545454,0,0.8474321305196639,0,0,0,39
0.17421100090171326,阳光副食二组,2023-03-11,12:45:00,6,1,0.4629629629629629,0.7993079584775096,0.7850162866449502,0.022988505747126464,0.7272727272727273,0,0.8481080091619049,0,0,0,15
0.1873760144274121,阳光副食二组,2023-03-11,16:42:00,6,1,0.42592592592592593,0.7958477508650503,0.7850162866449502,0.09195402298850575,0.4545454545454545,0,0.8486642009612382,0,0,0,15
0.24887285843101897,美食林老上客砂锅,2023-03-12,12:50:00,7,1,0.37037037037037035,0.7128027681660889,0.7100977198697009,0.24137931034482757,0.2727272727272727,0,0.851499136377285,0,0,0,16
0.39314697926059516,美食林榆林镇筋饼,2023-03-13,11:45:00,1,0,0.4074074074074074,0.5086505190311428,0.5114006514657987,0.13793103448275862,0.1818181818181818,0,0.8547259875337829,0,1,0,53
0.6925157799819659,紫丁香餐吧机器人收银组,2023-03-13,17:49:00,1,0,0.37037037037037035,0.45328719723183397,0.46254071661237717,0.20689655172413796,0.09090909090909091,0,0.8555802230399507,0,1,0,3
0.18394950405770968,学苑食堂副食三组,2023-03-14,11:56:00,2,0,0.4074074074074074,0.38754325259515454,0.3973941368078151,0.1839080459770115,0.2727272727272727,0,0.8581311955542077,1,1,0,24
0.12443642921550949,学苑食堂副食三组,2023-03-15,17:44:00,3,0,0.35185185185185186,0.5570934256055367,0.5635179153094434,0.7701149425287357,0.2727272727272727,0,0.8623272754580853,1,1,0,24
0.0793507664562669,学苑食堂副食三组,2023-03-16,07:55:00,4,0,0.2962962962962963,0.6816608996539806,0.6872964169381071,0.9195402298850575,0.2727272727272727,1,0.8643244029738639,0,1,1,24
0.1826871055004509,紫丁香餐吧机器人收银组,2023-03-16,10:51:00,4,0,0.37037037037037035,0.7128027681660889,0.7100977198697009,0.7011494252873562,0.4545454545454545,0,0.8647374399218961,0,1,1,3
0.2458070333633905,美食林小猪憨尼麻辣烫,2023-03-16,17:01:00,4,0,0.4074074074074074,0.6920415224913476,0.6872964169381071,0.3103448275862069,0.5454545454545454,0,0.8656057562330943,0,1,1,0
0.5734896302975655,学苑食堂副食三组,2023-03-17,13:36:00,5,0,0.5,0.5951557093425599,0.5863192182410408,0.1724137931034483,0.7272727272727273,0,0.8685040552718419,0,0,0,24
0.2110009017132552,紫丁香餐吧机器人收银组,2023-03-18,11:31:00,6,1,0.537037037037037,0.5190311418685098,0.5114006514657987,0.20689655172413796,0.5454545454545454,0,0.8715900983778795,0,0,0,3
0.2687105500450857,紫丁香餐吧机器人收银组,2023-03-18,17:25:00,6,1,0.5555555555555556,0.4982698961937686,0.4885993485342013,0.16091954022988508,0.1818181818181818,0,0.8724208658756254,0,0,0,3
0.18575293056807937,阳光副食二组,2023-03-19,12:46:00,7,1,0.6666666666666666,0.4117647058823515,0.3973941368078151,0.08045977011494254,0.5454545454545454,0,0.8751455016521419,0,0,0,15
0.28007213706041484,阳光副食三组,2023-03-19,17:32:00,7,1,0.5555555555555556,0.3494809688581313,0.3485342019543971,0.09195402298850575,0.2727272727272727,0,0.8758166866926871,0,0,0,51
0.09738503155996395,学苑食堂副食三组,2023-03-20,07:58:00,1,0,0.5185185185185185,0.34602076124567205,0.3485342019543971,0.5057471264367817,0.6363636363636364,1,0.8778490162210772,0,1,0,24
0.0055906221821460725,美食林阿咪酱骨扒肉,2023-03-20,17:26:00,1,0,0.6666666666666666,0.22837370242214305,0.22149837133549966,0.2988505747126437,0.4545454545454545,0,0.8791819990988188,0,1,0,12
0.17673579801623085,学苑食堂香恋香拌砂锅,2023-03-21,11:48:00,2,0,0.6851851851851851,0.22837370242214305,0.22149837133549966,0.24137931034482757,0.5454545454545454,0,0.8817681736257015,1,1,0,9
0.018034265103697024,学苑食堂副食二组,2023-03-22,07:45:00,3,0,0.5740740740740741,0.16955017301037856,0.17263843648208166,0.6666666666666667,0.5454545454545454,0,0.8845772942324999,1,1,0,14
0.2560865644724978,民族餐厅金家店,2023-03-22,11:52:00,3,0,0.5740740740740741,0.21799307958477598,0.22149837133549966,0.11494252873563221,0.8181818181818182,1,0.8851569540402409,1,1,0,28
0.1947700631199279,美食林老上客砂锅,2023-03-22,16:54:00,3,0,0.5185185185185185,0.2941176470588225,0.2964169381107489,0.14942528735632182,0.8181818181818182,1,0.8858656878942526,1,1,0,16
0.19657348963029758,美食林小猪憨尼麻辣烫,2023-03-23,11:57:00,4,0,0.4074074074074074,0.4844290657439423,0.4885993485342013,0.21839080459770116,0.6363636363636364,0,0.888548081255621,0,1,1,0
0.1947700631199279,美食林川蜀源烤鱼,2023-03-23,17:29:00,4,0,0.4074074074074074,0.5363321799307954,0.5374592833876193,0.24137931034482757,0.4545454545454545,0,0.88932721913487,0,1,1,1
0.14066726780883682,美食林阿咪酱骨扒肉,2023-03-24,11:26:00,5,0,0.4074074074074074,0.7439446366782008,0.7361563517915286,0.4827586206896552,0.2727272727272727,0,0.8918547236407193,0,0,0,12
0.46528403967538334,学苑食堂重庆小面,2023-03-24,17:15:00,5,0,0.42592592592592593,0.6920415224913476,0.6872964169381071,0.2873563218390805,0.2727272727272727,0,0.8926737571342613,0,0,0,11
0.20378719567177642,阳光副食三组,2023-03-25,17:34:00,6,1,0.38888888888888884,0.6124567474048455,0.6123778501628614,0.4827586206896552,0.1818181818181818,0,0.8960977395614265,0,0,0,51
0.418394950405771,学院食堂陕西名小吃,2023-03-27,17:21:00,1,0,0.5925925925925926,0.5017301038062278,0.4885993485342013,0.06896551724137934,0.1818181818181818,0,0.9028260175728349,0,1,0,13
0.03787195671776375,学苑食堂副食三组,2023-03-28,07:45:00,2,0,0.5,0.647058823529413,0.6351791530944588,0.2988505747126437,0.09090909090909091,0,0.9048536534995435,1,1,0,24
0.1316501352569883,学苑食堂副食一组,2023-03-28,11:55:00,2,0,0.6296296296296295,0.6332179930795867,0.6123778501628614,0.09195402298850575,0.09090909090909091,0,0.905440353709821,1,1,0,2
0.08115419296663662,学苑食堂副食三组,2023-03-29,07:57:00,3,0,0.5555555555555556,0.44636678200691904,0.43973941368077973,0.42528735632183906,0.5454545454545454,1,0.908261208320809,1,1,0,24
0.43444544634806137,紫丁香餐吧机器人收银组,2023-03-29,10:43:00,3,0,0.7037037037037037,0.41522491349480717,0.3973941368078151,0.20689655172413796,0.6363636363636364,1,0.9086507772604335,1,1,0,3
0.2073940486925158,美食林肠粉,2023-03-30,11:45:00,4,0,0.6851851851851851,0.4809688581314866,0.46254071661237717,0.11494252873563221,0.4545454545454545,0,0.9121756721237517,1,1,1,25
0.4021641118124437,学苑食堂重庆小面,2023-03-30,17:35:00,4,0,0.6666666666666666,0.4775086505190309,0.46254071661237717,0.1839080459770115,0.09090909090909091,1,0.9129970524181346,1,1,1,11
0.21731289449954916,紫丁香餐吧机器人收银组,2023-04-01,12:10:00,6,1,0.8148148148148148,0.43944636678200766,0.4136807817589556,0.16091954022988508,0.7272727272727273,1,0.9189931285671236,0,0,0,3
0.21803426510369706,阳光副食二组,2023-04-01,17:14:00,6,1,0.7962962962962963,0.43944636678200766,0.4136807817589556,0.13793103448275862,0.36363636363636365,0,0.9197065560228168,0,0,0,15
0.008656447249774574,学苑食堂副食三组,2023-04-02,11:55:00,7,1,0.8148148148148148,0.5674740484429037,0.5374592833876193,0.11494252873563221,0.7272727272727273,0,0.9223373197656883,0,0,0,24
0.48331830477908033,民族餐厅金家店,2023-04-03,12:10:00,1,0,0.6851851851851851,0.6366782006920388,0.6123778501628614,0.5287356321839081,0.5454545454545454,0,0.9257519149894762,0,1,0,28
0.17673579801623085,美食林肠粉,2023-04-03,17:37:00,1,0,0.5555555555555556,0.7543252595155714,0.7361563517915286,0.5057471264367817,0.1818181818181818,0,0.9265193188645213,0,1,0,25
0.17673579801623085,学苑食堂包子,2023-04-04,11:45:00,2,0,0.537037037037037,0.8339100346020771,0.8110749185667707,0.06896551724137934,0.09090909090909091,0,0.9290726381796333,1,1,0,17
0.17673579801623085,学苑食堂香恋香拌砂锅,2023-04-04,17:43:00,2,0,0.537037037037037,0.7266435986159152,0.7100977198697009,0.11494252873563221,0.1818181818181818,0,0.9299127928807422,1,1,0,9
0.39314697926059516,美食林真牛铁板,2023-04-07,11:43:00,5,0,0.4629629629629629,0.34256055363321636,0.3485342019543971,0.19540229885057475,0.7272727272727273,0,0.9392061242114664,0,0,0,30
0.35707844905320113,美食林90后串炒饭,2023-04-07,18:04:00,5,0,0.42592592592592593,0.3633217993079576,0.371335504885991,0.3218390804597701,0.2727272727272727,0,0.9401002553319273,0,0,0,18
0.032461677186654644,学苑食堂香恋香拌砂锅,2023-04-08,11:58:00,6,1,0.5740740740740741,0.44636678200691904,0.43973941368077973,0.1839080459770115,0.5454545454545454,0,0.9426207194352543,0,0,0,9
0.7830477908025248,美食林小猪憨尼麻辣烫,2023-04-08,17:21:00,6,1,0.611111111111111,0.3806228373702396,0.371335504885991,0.06896551724137934,0.36363636363636365,0,0.9433787361069363,0,0,0,0
0.4643823264201984,学苑食堂副食一组,2023-04-09,12:00:00,7,1,0.7592592592592593,0.15916955017300793,0.14983713355048778,0.14942528735632182,0.8181818181818182,0,0.9460048062481121,0,0,0,2
0.21911632100991885,美食林小猪憨尼麻辣烫,2023-04-10,17:53:00,1,0,0.7037037037037037,0.0,0.0,0.3333333333333333,0.36363636363636365,1,0.9502126201561936,0,1,0,0
