amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1478276877761414,阳光副食二组,2022-11-18,17:26:00,5,0,0.39999999999999997,0.8360655737704938,0.8173374613003119,0.7674418604651163,0.2727272727272727,0,0.4665669458225068,1,1,1,15
0.10622238586156113,学苑食堂包子,2022-11-19,17:49:00,6,1,0.509090909090909,0.429508196721315,0.4179566563467496,0.9186046511627906,0.7272727272727273,1,0.46999699899654956,0,0,0,17
0.27190721649484534,美食林老上客砂锅,2022-11-19,19:06:00,6,1,0.509090909090909,0.429508196721315,0.4179566563467496,0.8488372093023255,0.8181818181818182,1,0.47017752811096614,0,0,0,16
0.15555964653902798,美食林小猪憨尼麻辣烫,2022-11-20,17:21:00,7,1,0.34545454545454546,0.6327868852459062,0.6284829721362222,0.5232558139534884,0.36363636363636365,0,0.47330748093894215,0,0,0,0
0.23877025036818852,紫丁香餐吧机器人收银组,2022-11-21,17:58:00,1,0,0.34545454545454546,0.7344262295082018,0.7244582043343648,0.46511627906976744,0.2727272727272727,0,0.47677035758832176,0,0,0,3
0.3160898379970545,紫丁香餐吧机器人收银组,2022-11-22,10:16:00,2,0,0.3636363636363636,0.7836065573770554,0.7708978328173401,0.5813953488372092,0.09090909090909091,0,0.4790633117948886,1,0,0,3
0.23508836524300444,民族餐厅金家店,2022-11-22,19:28:00,2,0,0.3090909090909091,0.7049180327868854,0.6996904024767794,0.6976744186046511,0.18181818181818182,0,0.48035749453724463,1,0,0,28
0.2903166421207658,美食林海南鸡饭,2022-11-23,12:09:00,3,0,0.39999999999999997,0.6163934426229538,0.6068111455108358,0.5813953488372092,0.2727272727272727,0,0.4827043730247311,0,1,0,39
0.22385861561119294,阳光副食二组,2022-11-24,12:13:00,4,0,0.43636363636363634,0.5180327868852501,0.5108359133126932,0.48837209302325585,0.36363636363636365,0,0.4860898800536404,1,1,0,15
0.19753313696612668,阳光副食二组,2022-11-25,17:41:00,5,0,0.34545454545454546,0.24918032786885647,0.2600619195046434,0.9186046511627906,0.5454545454545454,1,0.49023501608350273,0,1,1,15
0.18722385861561122,紫丁香餐吧机器人收银组,2022-11-26,17:33:00,6,1,0.19999999999999998,0.5967213114754131,0.6068111455108358,0.6744186046511627,0.2727272727272727,0,0.49359238870498245,0,0,0,3
0.15040500736377027,学苑食堂包子,2022-11-27,16:50:00,7,1,0.2909090909090909,0.6295081967213143,0.6284829721362222,0.8372093023255813,0.2727272727272727,1,0.49686770263807034,0,0,0,17
0.879418262150221,学苑食堂包子,2022-11-28,11:34:00,1,0,0.3090909090909091,0.6065573770491817,0.6068111455108358,0.7674418604651163,0.5454545454545454,0,0.49950295880185536,0,0,0,17
0.3087260677466863,美食林老上客砂锅,2022-11-28,18:09:00,1,0,0.2545454545454545,0.5278688524590187,0.5356037151702786,0.8372093023255813,0.36363636363636365,0,0.5004290497135031,0,0,0,16
0.179860088365243,学苑食堂香恋香拌砂锅,2022-11-29,11:27:00,2,0,0.19999999999999998,0.5508196721311513,0.560371517027864,0.8255813953488371,0.7272727272727273,1,0.5028626759572745,1,0,0,9
0.6325478645066275,阳光副食二组,2022-12-02,11:44:00,5,0,0.2545454545454545,0.6032786885245933,0.6068111455108358,0.45348837209302323,0.7272727272727273,0,0.5130309197137848,0,1,1,15
0.14304123711340208,美食林老上客砂锅,2022-12-02,19:39:00,5,0,0.19999999999999998,0.5245901639344268,0.5356037151702786,0.5465116279069768,0.36363636363636365,0,0.51414457334171,0,1,1,16
0.4375920471281296,美食林铁锅焖面,2022-12-14,21:35:00,3,0,0.018181818181818188,0.6295081967213143,0.6532507739938076,0.6511627906976745,0.09090909090909091,0,0.5549300859975119,0,0,0,47
0.35806332842415317,阳光副食二组,2022-12-17,17:46:00,6,1,0.05454545454545451,0.6327868852459062,0.6532507739938076,0.5232558139534884,0.2727272727272727,0,0.5645215744014394,0,0,0,15
0.5480486008836525,学苑食堂副食二组,2022-12-19,11:39:00,1,0,0.14545454545454545,0.6163934426229538,0.6284829721362222,0.4302325581395348,0.36363636363636365,0,0.5704133882266973,0,0,0,14
0.21667893961708398,学院食堂陕西名小吃,2022-12-22,17:12:00,4,0,0.018181818181818188,0.5049180327868896,0.5356037151702786,0.7325581395348837,0.2727272727272727,1,0.5813225047125172,0,0,0,13
0.20379234167893964,民族餐厅金家店,2022-12-26,20:47:00,1,0,0.0,0.8491803278688579,0.8668730650154828,0.9069767441860463,0.09090909090909091,1,0.5953310950849158,0,0,0,28
0.045471281296023576,学苑食堂副食三组,2023-02-01,07:53:00,3,0,0.14545454545454545,0.5934426229508212,0.6068111455108358,0.8255813953488371,0.09090909090909091,1,0.7184331948495384,0,0,0,24
0.5001840942562592,紫丁香餐吧机器人收银组,2023-02-01,11:53:00,3,0,0.21818181818181817,0.649180327868855,0.6532507739938076,0.8255813953488371,0.4545454545454546,1,0.7189958829983851,0,0,0,3
0.13751840942562593,学苑食堂副食二组,2023-02-04,07:58:00,6,1,0.036363636363636376,0.6295081967213143,0.6532507739938076,0.8139534883720929,0.18181818181818182,1,0.7285733041985907,0,0,0,14
0.27374815905743743,学苑食堂副食三组,2023-02-04,16:54:00,6,1,0.2727272727272727,0.557377049180328,0.560371517027864,0.5581395348837208,0.2727272727272727,0,0.7298299743976884,0,0,0,24
0.45600147275405006,美食林阿咪酱骨扒肉,2023-02-06,11:55:00,1,0,0.2545454545454545,0.6983606557377087,0.6996904024767794,0.6860465116279069,0.36363636363636365,1,0.7358812165317801,0,0,0,12
0.2036082474226804,阳光副食二组,2023-02-06,17:22:00,1,0,0.2545454545454545,0.675409836065576,0.678018575851393,0.6860465116279069,0.18181818181818182,1,0.7366478791345941,0,0,0,15
0.3271354933726068,紫丁香餐吧机器人收银组,2023-02-07,11:30:00,2,0,0.2727272727272727,0.727868852459018,0.7244582043343648,0.5116279069767442,0.2727272727272727,0,0.7391987320760478,0,0,0,3
0.2903166421207658,紫丁香餐吧副食一组（中西套餐）,2023-02-08,17:24:00,3,0,0.2727272727272727,0.8000000000000043,0.795665634674922,0.5116279069767442,0.18181818181818182,0,0.7434048259886907,0,0,0,49
0.24668630338733435,美食林小猪憨尼麻辣烫,2023-02-09,11:41:00,4,0,0.3090909090909091,0.8262295081967252,0.8173374613003119,0.569767441860465,0.36363636363636365,0,0.7459767797357273,0,0,0,0
0.23508836524300444,学苑食堂香恋香拌砂锅,2023-02-10,11:51:00,5,0,0.3636363636363636,0.5377049180327909,0.5356037151702786,0.9186046511627906,0.4545454545454546,1,0.7493763539683584,0,0,0,9
0.17801914580265096,紫丁香餐吧机器人收银组,2023-02-11,12:58:00,6,1,0.3636363636363636,0.5114754098360663,0.5108359133126932,0.8372093023255813,0.36363636363636365,1,0.7529095666363474,0,0,0,3
0.2903166421207658,美食林那小味面馆,2023-02-12,11:46:00,7,1,0.2545454545454545,0.872131147540987,0.8668730650154828,0.6162790697674418,0.2727272727272727,1,0.7561168890847938,0,0,0,22
0.032584683357879236,学苑食堂主食三组（面条）,2023-02-12,17:26:00,7,1,0.2545454545454545,0.845901639344266,0.8421052631578938,0.6860465116279069,0.2727272727272727,0,0.756914030628991,0,0,0,50
0.4744108983799706,学苑食堂香恋香拌砂锅,2023-02-14,11:11:00,2,0,0.21818181818181817,0.9344262295081975,0.9287925696594463,0.5581395348837208,0.5454545454545454,0,0.7627870881826198,0,0,0,9
0.179860088365243,美食林阿咪酱骨扒肉,2023-02-14,17:30:00,2,0,0.16363636363636364,0.9770491803278745,0.9752321981424181,0.6046511627906976,0.2727272727272727,0,0.7636756665510092,0,0,0,12
0.003129602356406483,学苑食堂副食二组,2023-02-15,17:50:00,3,0,0.1818181818181818,0.9049180327868882,0.9040247678018574,0.5465116279069768,0.2727272727272727,0,0.7670986861231768,0,0,0,14
0.1982695139911635,美食林阿咪酱骨扒肉,2023-02-16,18:10:00,4,0,0.2909090909090909,0.6065573770491817,0.6068111455108358,0.627906976744186,0.36363636363636365,0,0.7705217056953444,0,0,0,12
0.179860088365243,民族餐厅金家店,2023-02-17,11:41:00,5,0,0.2909090909090909,0.6557377049180353,0.6532507739938076,0.569767441860465,0.36363636363636365,0,0.7729858108805132,0,0,0,28
0.1982695139911635,淘乐水果捞店,2023-02-18,18:13:00,6,1,0.23636363636363633,0.6229508196721341,0.6284829721362222,0.5581395348837208,0.09090909090909091,0,0.7772809970834089,0,0,0,52
0.1724963181148748,美食林小猪憨尼麻辣烫,2023-02-19,11:52:00,7,1,0.2545454545454545,0.43278688524590336,0.44272445820433504,0.5581395348837208,0.5454545454545454,0,0.7797638585402069,0,0,0,0
0.08597201767304863,学苑食堂副食二组,2023-02-21,07:52:00,2,0,0.14545454545454545,1.0,1.0,0.6046511627906976,0.2727272727272727,0,0.7859534281775495,1,0,0,14
0.21667893961708398,民族餐厅金家店,2023-02-21,11:33:00,2,0,0.2909090909090909,0.9901639344262314,0.9752321981424181,0.4069767441860465,0.4545454545454546,0,0.786471570181277,1,0,0,28
0.3177466863033873,阳光副食二组,2023-02-21,18:08:00,2,0,0.2545454545454545,0.8950819672131196,0.8885448916408656,0.45348837209302323,0.18181818181818182,0,0.7873976610929247,1,0,0,15
0.8532768777614139,回味斋一餐厅副食一组,2023-02-22,11:35:00,3,0,0.3636363636363636,0.6852459016393482,0.678018575851393,0.5813953488372092,0.5454545454545454,0,0.7898523881422932,1,1,0,4
0.179860088365243,学苑食堂铁锅焖面,2023-02-22,17:26:00,3,0,0.3818181818181818,0.6360655737704981,0.6284829721362222,0.5232558139534884,0.2727272727272727,0,0.7906753195599805,1,1,0,29
0.21667893961708398,美食林那小味面馆,2023-02-23,11:36:00,4,0,0.3636363636363636,0.6622950819672155,0.6532507739938076,0.5232558139534884,0.36363636363636365,0,0.7932308615693415,0,1,1,22
0.6585051546391754,美食林那小味面馆,2023-02-23,21:15:00,4,0,0.23636363636363633,0.7245901639344297,0.7244582043343648,0.7558139534883721,0.18181818181818182,0,0.794588346728446,0,1,1,22
0.20379234167893964,学苑食堂副食一组,2023-02-24,11:40:00,5,0,0.32727272727272727,0.8295081967213171,0.8173374613003119,0.569767441860465,0.5454545454545454,0,0.7966163685982508,0,0,0,2
0.41918262150220914,美食林肠粉,2023-02-24,17:32:00,5,0,0.2727272727272727,0.8491803278688579,0.8421052631578938,0.5581395348837208,0.2727272727272727,0,0.797441644549906,0,0,0,25
0.14304123711340208,美食林阿咪酱骨扒肉,2023-02-24,22:20:00,5,0,0.19999999999999998,0.8688524590163951,0.8668730650154828,0.6162790697674418,0.2727272727272727,0,0.7981168703285135,0,0,0,12
0.4116347569955817,阳光副食二组,2023-02-25,18:16:00,6,1,0.3818181818181818,0.8852459016393475,0.8668730650154828,0.4302325581395348,0.2727272727272727,0,0.8009209329369611,0,0,0,15
0.18722385861561122,紫丁香餐吧机器人收银组,2023-02-26,18:13:00,7,1,0.45454545454545453,0.8163934426229567,0.795665634674922,0.441860465116279,0.2727272727272727,0,0.8042900282281948,0,0,0,3
0.14304123711340208,学苑食堂包子,2023-02-27,17:34:00,1,0,0.5272727272727272,0.5049180327868896,0.4891640866873068,0.4069767441860465,0.5454545454545454,1,0.8075747202970973,0,1,0,17
0.08781296023564067,美食林真牛铁板,2023-02-28,12:15:00,2,0,0.41818181818181815,0.6163934426229538,0.6068111455108358,0.6395348837209303,0.6363636363636364,0,0.8102029428590214,1,0,0,30
0.21667893961708398,学苑食堂包子,2023-02-28,17:55:00,2,0,0.39999999999999997,0.6655737704918074,0.6532507739938076,0.5813953488372092,0.18181818181818182,0,0.8110000844032328,1,0,0,17
0.17083946980854198,紫丁香餐吧机器人收银组,2023-03-01,12:03:00,3,0,0.34545454545454546,0.5836065573770526,0.5820433436532504,1.0,0.18181818181818182,1,0.8135509373446723,1,1,0,3
0.17967599410898383,阳光副食二组,2023-03-01,18:05:00,3,0,0.3090909090909091,0.6819672131147563,0.678018575851393,0.8372093023255813,0.4545454545454546,1,0.8143996586358639,1,1,0,15
0.08229013254786452,美食林肠粉,2023-03-02,07:41:00,4,0,0.2545454545454545,0.675409836065576,0.678018575851393,0.7558139534883721,0.36363636363636365,0,0.8163127983419542,0,1,1,25
0.00736377025036819,学苑食堂包子,2023-03-02,11:43:00,4,0,0.34545454545454546,0.5836065573770526,0.5820433436532504,0.569767441860465,0.8181818181818182,0,0.8168801755587083,0,1,1,17
0.21446980854197353,紫丁香餐吧机器人收银组,2023-03-02,17:36:00,4,0,0.41818181818181815,0.4950819672131175,0.4891640866873068,0.4302325581395348,0.2727272727272727,0,0.8177077960443029,0,1,1,3
0.00975699558173785,阳光副食二组,2023-03-03,17:21:00,5,0,0.45454545454545453,0.7442622950819704,0.7244582043343648,0.3488372093023256,0.09090909090909091,0,0.8210487569281071,0,0,0,15
0.10806332842415317,学苑食堂副食三组,2023-03-04,08:10:00,6,1,0.3818181818181818,0.8327868852459055,0.8173374613003119,0.5813953488372092,0.18181818181818182,0,0.8231330476127994,0,0,0,24
0.028718703976435937,淘乐水果捞店,2023-03-04,17:20:00,6,1,0.5454545454545454,0.7770491803278716,0.7492260061919502,0.26744186046511625,0.2727272727272727,0,0.8244225412872481,0,0,0,52
0.23692930780559648,紫丁香餐吧机器人收银组,2023-03-05,11:50:00,7,1,0.6181818181818182,0.5114754098360663,0.4891640866873068,0.3837209302325581,1.0,0,0.8270249739756821,0,0,0,3
0.08229013254786452,美食林小猪憨尼麻辣烫,2023-03-07,11:51:00,2,0,0.5636363636363636,0.31803278688525083,0.3065015479876152,0.6046511627906976,0.36363636363636365,1,0.8337795762958251,1,0,0,0
0.16145066273932254,学苑食堂包子,2023-03-07,17:54:00,2,0,0.43636363636363634,0.3803278688524614,0.3777089783281724,0.8488372093023255,0.4545454545454546,0,0.8346306421209562,1,0,0,17
0.019698085419734904,学苑食堂副食三组,2023-03-08,07:42:00,3,0,0.34545454545454546,0.6852459016393482,0.678018575851393,0.8372093023255813,0.18181818181818182,0,0.8365719162344902,1,1,0,24
0.5793446244477173,美食林小猪憨尼麻辣烫,2023-03-08,11:53:00,3,0,0.49090909090909085,0.6721311475409841,0.6532507739938076,0.48837209302325585,0.2727272727272727,0,0.8371603942568271,1,1,0,0
0.41918262150220914,学苑食堂副食三组,2023-03-08,17:22:00,3,0,0.45454545454545453,0.5934426229508212,0.5820433436532504,0.5930232558139534,0.2727272727272727,0,0.8379317459275484,1,1,0,24
0.4744108983799706,美食林阿咪酱骨扒肉,2023-03-10,11:26:00,5,0,0.6,0.4196721311475464,0.4024767801857614,0.3023255813953488,0.4545454545454546,0,0.8438493496262822,0,0,0,12
0.1982695139911635,学苑食堂香恋香拌砂锅,2023-03-10,17:45:00,5,0,0.6363636363636364,0.3213114754098392,0.3065015479876152,0.3837209302325581,0.5454545454545454,0,0.8447379279946716,0,0,0,9
0.18851251840942565,阳光副食二组,2023-03-11,12:05:00,6,1,0.4727272727272727,0.8196721311475414,0.795665634674922,0.03488372093023254,0.8181818181818182,0,0.8473169153435691,0,0,0,15
0.18446244477172313,美食林小猪憨尼麻辣烫,2023-03-11,17:26:00,6,1,0.43636363636363634,0.7901639344262321,0.7708978328173401,0.08139534883720928,0.5454545454545454,0,0.8480695107426612,0,0,0,0
0.26270250368188514,美食林小猪憨尼麻辣烫,2023-03-12,11:38:00,7,1,0.3636363636363636,0.7344262295082018,0.7244582043343648,0.22093023255813954,0.36363636363636365,0,0.8506297418199296,0,0,0,0
0.31885125184094254,紫丁香餐吧机器人收银组,2023-03-12,17:30:00,7,1,0.34545454545454546,0.7081967213114773,0.6996904024767794,0.2906976744186046,0.2727272727272727,0,0.8514550177715705,0,0,0,3
0.4744108983799706,美食林肠粉,2023-03-14,11:44:00,2,0,0.41818181818181815,0.40327868852459403,0.4024767801857614,0.17441860465116277,0.36363636363636365,0,0.8573960668098408,1,1,0,25
0.3639543446244477,美食林东农豆坊,2023-03-14,17:23:00,2,0,0.43636363636363634,0.33114754098360777,0.3312693498452006,0.4302325581395348,0.4545454545454546,0,0.8581908638200986,1,1,0,26
0.38420471281296026,紫丁香餐吧机器人收银组,2023-03-15,11:51:00,3,0,0.39999999999999997,0.4688524590163965,0.4643962848297214,0.6395348837209303,0.7272727272727273,0,0.860788607440611,1,1,0,3
0.16145066273932254,紫丁香餐吧副食一组（中西套餐）,2023-03-15,18:01:00,3,0,0.3636363636363636,0.5639344262295118,0.560371517027864,0.7674418604651163,0.36363636363636365,0,0.8616560850034318,1,1,0,49
0.09333578792341679,学苑食堂副食二组,2023-03-16,07:40:00,4,0,0.3090909090909091,0.6819672131147563,0.678018575851393,0.9186046511627906,0.36363636363636365,1,0.8635762583113831,0,1,1,14
0.2903166421207658,学苑食堂香恋香拌砂锅,2023-03-16,12:00:00,4,0,0.39999999999999997,0.7114754098360692,0.6996904024767794,0.5813953488372092,0.6363636363636364,0,0.8641858371393027,0,1,1,9
0.1529823269513991,阳光副食二组,2023-03-16,17:25:00,4,0,0.41818181818181815,0.6918032786885284,0.678018575851393,0.3023255813953488,0.6363636363636364,0,0.8649478106741952,0,1,1,15
0.2534977908689249,美食林肠粉,2023-03-17,18:08:00,5,0,0.45454545454545453,0.5704918032786921,0.560371517027864,0.27906976744186046,0.4545454545454546,0,0.8684247545272967,0,0,0,25
0.13751840942562593,美食林老上客砂锅,2023-03-18,07:53:00,6,1,0.39999999999999997,0.5409836065573792,0.5356037151702786,0.5232558139534884,0.36363636363636365,0,0.8703589950389699,0,0,0,16
0.27190721649484534,美食林那小味面馆,2023-03-18,12:35:00,6,1,0.5454545454545454,0.5049180327868896,0.4891640866873068,0.17441860465116277,0.6363636363636364,0,0.8710201536138698,0,0,0,22
0.3124079528718704,紫丁香餐吧机器人收银组,2023-03-18,17:26:00,6,1,0.5636363636363636,0.508196721311478,0.4891640866873068,0.1511627906976744,0.2727272727272727,0,0.8717024129943525,0,0,0,3
0.2903166421207658,美食林肠粉,2023-03-20,11:46:00,1,0,0.6727272727272726,0.3245901639344311,0.3065015479876152,0.25581395348837205,0.7272727272727273,1,0.8776575292363447,0,1,0,25
0.7873711340206186,学苑食堂铁锅焖面,2023-03-20,18:03:00,1,0,0.6363636363636364,0.27540983606557745,0.2600619195046434,0.3488372093023256,0.4545454545454546,1,0.8785414185368268,0,1,0,29
0.03626656848306333,学苑食堂副食三组,2023-03-21,07:45:00,2,0,0.5454545454545454,0.24262295081967622,0.235294117647058,0.6627906976744187,0.5454545454545454,1,0.880468625446639,1,1,0,24
0.492820324005891,民族餐厅山西饸饹面,2023-03-21,12:05:00,2,0,0.6909090909090909,0.2524590163934448,0.235294117647058,0.2325581395348837,0.6363636363636364,0,0.8810782042745586,1,1,0,10
0.2903166421207658,民族餐厅金家店,2023-03-21,17:00:00,2,0,0.6727272727272726,0.22950819672131217,0.21362229102167163,0.2906976744186046,0.4545454545454546,0,0.8817698417908559,1,1,0,28
0.4744108983799706,美食林阿咪酱骨扒肉,2023-03-22,17:27:00,3,0,0.5272727272727272,0.31475409836065893,0.3065015479876152,0.1395348837209302,0.9090909090909092,1,0.8852092731006991,1,1,0,12
0.22422680412371135,紫丁香餐吧机器人收银组,2023-03-23,17:44:00,4,0,0.39999999999999997,0.5672131147541037,0.560371517027864,0.26744186046511625,0.4545454545454546,0,0.8886252590710058,0,1,1,3
0.003497790868924891,美食林川蜀源烤鱼,2023-03-25,07:58:00,6,1,0.39999999999999997,0.6885245901639365,0.678018575851393,0.4302325581395348,0.18181818181818182,0,0.8940036199604293,0,0,0,1
0.09057437407952873,淘乐水果捞店,2023-03-25,17:17:00,6,1,0.45454545454545453,0.6196721311475457,0.6068111455108358,0.313953488372093,0.36363636363636365,0,0.8953142144404609,0,0,0,52
0.5968335787923417,美食林蜀香麻辣烫(川香麻辣烫),2023-03-26,11:53:00,7,1,0.509090909090909,0.600000000000005,0.5820433436532504,0.19767441860465113,0.2727272727272727,0,0.8979307143326025,0,0,0,7
0.1982695139911635,美食林老上客砂锅,2023-03-26,17:44:00,7,1,0.49090909090909085,0.5508196721311513,0.5356037151702786,0.16279069767441862,0.36363636363636365,0,0.898753645750304,0,0,0,16
0.21667893961708398,美食林阿咪酱骨扒肉,2023-03-27,11:48:00,1,0,0.6,0.557377049180328,0.5356037151702786,0.05813953488372092,0.36363636363636365,0,0.9012951205559432,0,1,0,12
0.2129970544918999,紫丁香餐吧副食一组（中西套餐）,2023-03-28,11:17:00,2,0,0.6,0.6327868852459062,0.6068111455108358,0.09302325581395349,0.2727272727272727,0,0.9045985688964748,1,1,0,49
0.2534977908689249,美食林榆林镇筋饼,2023-03-28,17:38:00,2,0,0.5818181818181818,0.557377049180328,0.5356037151702786,0.10465116279069764,0.18181818181818182,0,0.9054918363327715,1,1,0,53
0.4744108983799706,美食林肠粉,2023-03-30,18:03:00,4,0,0.6727272727272726,0.4885245901639408,0.4643962848297214,0.17441860465116277,0.18181818181818182,1,0.9123027074678163,1,1,1,25
0.164580265095729,紫丁香餐吧机器人收银组,2023-04-01,11:33:00,6,1,0.8181818181818181,0.45245901639344765,0.4179566563467496,0.1511627906976744,0.8181818181818182,1,0.9181405970121261,0,0,0,3
0.179860088365243,美食林老上客砂锅,2023-04-01,18:30:00,6,1,0.709090909090909,0.4688524590163965,0.44272445820433504,0.19767441860465113,0.2727272727272727,0,0.9191182676707541,0,0,0,16
0.22772459499263623,紫丁香餐吧机器人收银组,2023-04-02,12:03:00,7,1,0.8181818181818181,0.5737704918032804,0.5356037151702786,0.10465116279069764,0.8181818181818182,0,0.9215870619238302,0,0,0,3
0.179860088365243,美食林老上客砂锅,2023-04-02,17:52:00,7,1,0.7454545454545454,0.5442622950819711,0.5108359133126932,0.2325581395348837,0.2727272727272727,0,0.9224053042736244,0,0,0,16
0.5627761413843888,学院食堂陕西名小吃,2023-04-02,21:09:00,7,1,0.6727272727272726,0.5639344262295118,0.5356037151702786,0.313953488372093,0.2727272727272727,1,0.9228671774624644,0,0,0,13
0.19513991163475702,学苑食堂包子,2023-04-03,11:11:00,1,0,0.709090909090909,0.6426229508196748,0.6068111455108358,0.3255813953488372,0.9090909090909092,0,0.9248412750513495,0,1,0,17
0.41550073637702506,紫丁香餐吧机器人收银组,2023-04-04,11:47:00,2,0,0.5454545454545454,0.8262295081967252,0.795665634674922,0.05813953488372092,0.18181818181818182,0,0.9283018071667755,1,1,0,3
0.26086156111929304,阳光副食二组,2023-04-04,17:22:00,2,0,0.5636363636363636,0.727868852459018,0.6996904024767794,0.08139534883720928,0.36363636363636365,0,0.9290872260412044,1,1,0,15
0.0270618556701031,学苑食堂副食二组,2023-04-05,07:43:00,3,1,0.49090909090909085,0.6459016393442667,0.6284829721362222,0.2906976744186046,0.09090909090909091,1,0.9311058697752088,1,1,0,14
0.3087260677466863,学苑食堂包子,2023-04-05,11:19:00,3,1,0.5818181818181818,0.6065573770491817,0.5820433436532504,0.1511627906976744,0.18181818181818182,1,0.931612289109168,1,1,0,17
0.23508836524300444,阳光小是小简餐,2023-04-05,16:46:00,3,1,0.6,0.4852459016393489,0.4643962848297214,0.0697674418604651,0.18181818181818182,1,0.932378951711982,1,1,0,23
0.2534977908689249,紫丁香餐吧副食一组（中西套餐）,2023-04-06,11:45:00,4,0,0.6181818181818182,0.3213114754098392,0.3065015479876152,0.09302325581395349,0.18181818181818182,0,0.9350493758850718,0,1,1,49
0.566458026509573,学苑食堂副食一组,2023-04-07,18:01:00,5,0,0.43636363636363634,0.3803278688524614,0.3777089783281724,0.313953488372093,0.36363636363636365,0,0.9393070495446949,0,0,0,2
0.06940353460972018,学苑食堂副食三组,2023-04-08,11:47:00,6,1,0.5818181818181818,0.45901639344262435,0.44272445820433504,0.17441860465116277,0.6363636363636364,0,0.9418063227391684,0,0,0,24
0.19698085419734906,阳光副食二组,2023-04-08,17:14:00,6,1,0.6181818181818182,0.3967213114754138,0.3777089783281724,0.05813953488372092,0.4545454545454546,0,0.9425729853419824,0,0,0,15
0.007547864506627394,美食林老上客砂锅,2023-04-09,18:18:00,7,1,0.7272727272727273,0.15737704918033302,0.14241486068111087,0.18604651162790697,0.2727272727272727,1,0.9460991644080963,0,0,0,16
0.14764359351988218,美食林蜀香麻辣烫(川香麻辣烫),2023-04-11,11:35:00,2,0,0.5818181818181818,0.0,0.0,0.2325581395348837,0.5454545454545454,0,0.9519065750110229,1,1,0,7
0.13383652430044185,学苑食堂副食三组,2023-04-12,07:45:00,3,0,0.49090909090909085,0.21311475409836333,0.21362229102167163,0.3255813953488372,0.7272727272727273,0,0.9547434610948073,1,1,0,24
0.20379234167893964,学苑食堂包子,2023-04-12,11:21:00,3,0,0.5454545454545454,0.24262295081967622,0.235294117647058,0.26744186046511625,0.8181818181818182,0,0.9552498804287666,1,1,0,17
0.008652430044182625,学苑食堂副食三组,2023-04-13,07:46:00,4,0,0.509090909090909,0.4131147540983626,0.4024767801857614,0.45348837209302323,0.2727272727272727,0,0.9581219345218557,0,1,1,24
0.26620029455081,美食林小猪憨尼麻辣烫,2023-04-13,11:37:00,4,0,0.6181818181818182,0.4196721311475464,0.4024767801857614,0.18604651162790697,0.4545454545454546,0,0.9586635218651338,0,1,1,0
0.00497054491899853,学苑食堂副食三组,2023-04-14,07:47:00,5,0,0.5272727272727272,0.5770491803278723,0.560371517027864,0.3720930232558139,0.09090909090909091,0,0.9615004079489182,1,0,0,24
0.3271354933726068,美食林阿咪酱骨扒肉,2023-04-14,11:39:00,5,0,0.6363636363636364,0.534426229508199,0.5108359133126932,0.18604651162790697,0.18181818181818182,0,0.9620443398261358,1,0,0,12
0.179860088365243,美食林美美卤肉饭,2023-04-15,11:56:00,6,1,0.6545454545454545,0.30163934426229844,0.28482972136222884,0.22093023255813954,0.4545454545454546,0,0.9654603257964425,0,0,0,20
0.27190721649484534,美食林美美卤肉饭,2023-04-15,17:28:00,6,1,0.6545454545454545,0.22622950819672738,0.21362229102167163,0.16279069767441862,0.4545454545454546,0,0.9662387110690105,0,0,0,20
0.2534977908689249,美食林老上客砂锅,2023-04-16,11:33:00,7,1,0.6545454545454545,0.24918032786885647,0.235294117647058,0.3488372093023256,0.36363636363636365,0,0.9687825304086033,0,0,0,16
0.18427835051546393,美食林小猪憨尼麻辣烫,2023-04-17,12:15:00,1,0,0.709090909090909,0.429508196721315,0.4024767801857614,0.2906976744186046,0.36363636363636365,0,0.9722571297277511,0,1,0,0
0.41918262150220914,学院食堂陕西名小吃,2023-04-17,17:21:00,1,0,0.709090909090909,0.3803278688524614,0.35603715170278605,0.1511627906976744,0.2727272727272727,0,0.9729745571175386,0,1,0,13
0.23508836524300444,美食林阿咪酱骨扒肉,2023-04-18,11:48:00,2,0,0.6181818181818182,0.2721311475409891,0.2600619195046434,0.3488372093023256,0.7272727272727273,0,0.9755699562041116,1,1,0,12
0.19790132547864508,阳光副食二组,2023-04-18,18:06:00,2,0,0.6545454545454545,0.3770491803278695,0.35603715170278605,0.11627906976744184,0.4545454545454546,0,0.9764561900385473,1,1,0,15
0.03442562592047128,学苑食堂副食三组,2023-04-19,07:44:00,3,0,0.6,0.3213114754098392,0.3065015479876152,0.3023255813953488,0.4545454545454546,0,0.9783740188125449,1,1,0,24
0.4744108983799706,美食林阿咪酱骨扒肉,2023-04-19,11:42:00,3,0,0.6909090909090909,0.22950819672131217,0.21362229102167163,0.19767441860465113,0.4545454545454546,0,0.9789320178934844,1,1,0,12
0.16145066273932254,阳光副食三组,2023-04-20,17:23:00,4,0,0.6,0.3704918032786928,0.35603715170278605,0.0,0.9090909090909092,0,0.9831076328647441,0,1,1,51
0.0270618556701031,学苑食堂重庆小面,2023-04-20,20:32:00,4,0,0.5272727272727272,0.455737704918036,0.44272445820433504,0.09302325581395349,0.6363636363636364,0,0.9835507497819549,0,1,1,11
