amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.18944519621109607,美食林陕西刀削面(罐罐面),2022-09-02,17:06:00,5,0,0.8679245283018868,0.529801324503314,0.487577639751553,0.4318181818181819,0.23076923076923078,0,0.20712235693785885,1,1,0,36
0.5018364585346995,阳光副食二组,2022-09-01,11:56:00,4,0,0.7924528301886792,0.5761589403973524,0.5372670807453375,0.3522727272727273,0.38461538461538464,0,0.2030223159374458,0,1,0,15
0.2551710806108641,紫丁香餐吧机器人收银组,2022-08-31,11:53:00,3,0,0.8867924528301887,0.370860927152318,0.33229813664596364,0.5113636363636364,0.3076923076923077,0,0.19964153927254813,1,1,0,3
0.15078291127005605,民族餐厅山西饸饹面,2022-08-28,11:40:00,7,1,0.8867924528301887,0.4602649006622528,0.4192546583850927,0.44318181818181823,0.3076923076923077,0,0.18948983775553074,0,0,0,10
0.3054320510342161,民族餐厅铁板料理,2022-08-27,11:37:00,6,1,0.8113207547169811,0.3642384105960268,0.33229813664596364,0.5454545454545455,0.38461538461538464,0,0.18610906109061887,0,0,0,19
0.2087763386816161,阳光川蜀源烤鱼,2022-08-26,17:24:00,5,0,0.8113207547169811,0.2152317880794712,0.1894409937888213,0.3522727272727273,0.46153846153846156,0,0.18354829262578676,1,1,0,37
0.3054320510342161,学苑食堂副食三组,2022-08-26,11:44:00,5,0,0.8113207547169811,0.2152317880794712,0.1894409937888213,0.38636363636363635,0.6153846153846154,0,0.18275171323142558,1,1,0,24
0.20143050454281847,阳光副食二组,2022-08-24,11:20:00,3,0,0.8867924528301887,0.3907284768211916,0.354037267080745,0.44318181818181823,0.38461538461538464,0,0.17594798805131973,1,1,0,15
0.4600811907983762,学苑食堂包子,2022-08-22,18:30:00,1,0,0.6981132075471698,0.20529801324503083,0.1894409937888213,0.7954545454545455,0.3076923076923077,0,0.17020793065074713,1,0,0,17
0.395128552097429,阳光副食二组,2022-08-21,21:03:00,7,1,0.7735849056603773,0.18543046357616078,0.16459627329192372,0.8636363636363636,0.15384615384615385,0,0.16719264335500839,0,0,0,15
0.2427991494297313,阳光副食二组,2022-08-21,17:24:00,7,1,0.830188679245283,0.18874172185430282,0.16459627329192372,0.6931818181818182,0.3076923076923077,0,0.16667955250981947,0,0,0,15
0.47941233326889615,美食林陕西刀削面(川无界),2022-08-21,12:49:00,7,1,0.8490566037735848,0.2152317880794712,0.1894409937888213,0.5568181818181819,0.15384615384615385,0,0.16603526035261496,0,0,0,34
0.2327469553450609,美食林小猪憨尼麻辣烫,2022-08-20,17:23:00,6,1,0.8679245283018868,0.241721854304636,0.2111801242235991,0.36363636363636365,0.38461538461538464,0,0.16330346160604847,0,0,0,0
0.7693794703266963,学苑食堂包子,2022-08-13,11:19:00,6,1,0.8867924528301887,0.29470198675496917,0.2608695652173907,0.6022727272727273,0.3076923076923077,0,0.13883441691559995,0,0,0,17
0.20181712739222887,紫丁香餐吧机器人收银组,2022-08-11,11:06:00,4,0,0.9056603773584906,0.19536423841059758,0.16459627329192372,0.4772727272727273,0.3076923076923077,0,0.13205646342179023,0,0,0,3
0.07345834138797602,学苑食堂副食三组,2022-08-09,17:40:00,2,0,0.8867924528301887,0.19205298013244843,0.16459627329192372,0.4772727272727273,0.38461538461538464,0,0.126232062320625,0,0,0,24
0.24743862362265606,学苑食堂包子,2022-08-08,17:12:00,1,0,0.8867924528301887,0.26821192052980436,0.23602484472049667,0.34090909090909094,0.5384615384615385,0,0.12279271364143085,0,0,0,17
0.22810748115213608,美食林那小味面馆,2022-08-08,10:46:00,1,0,0.8867924528301887,0.26821192052980436,0.23602484472049667,0.44318181818181823,0.5384615384615385,0,0.12188836174077267,0,0,0,22
0.11985308331722405,学苑食堂副食三组,2022-08-06,12:00:00,6,1,0.9811320754716981,0.225165562913908,0.1894409937888213,0.5340909090909092,0.3076923076923077,0,0.11531423885668346,0,0,0,24
0.38179006379277014,阳光副食二组,2022-08-05,11:17:00,5,0,0.9622641509433962,0.07615894039734883,0.046583850931675386,0.6590909090909092,0.6153846153846154,0,0.11183974696891141,0,0,0,15
0.054127198917456015,美食林海南鸡饭,2022-08-04,11:25:00,4,0,0.9622641509433962,0.3211920529801304,0.28260869565217206,0.7045454545454546,0.3076923076923077,0,0.10848474199028146,0,0,0,39
0.19176493330755845,阳光副食二组,2022-08-01,11:58:00,1,0,0.9811320754716981,0.3245033112582796,0.28260869565217206,0.7159090909090909,0.23076923076923078,0,0.09844081297956109,0,0,0,15
0.0056060313164508005,学苑食堂重庆小面,2022-07-27,17:07:00,3,0,1.0,0.40066225165563196,0.354037267080745,0.6590909090909092,0.23076923076923078,0,0.08229602296023586,0,0,0,11
0.006959211289387202,紫丁香餐吧主食一组,2022-07-07,12:44:00,4,0,0.8490566037735848,0.2152317880794712,0.1894409937888213,0.8750000000000001,0.15384615384615385,1,0.014204884905993254,0,0,0,56
0.2551710806108641,美食林小猪憨尼麻辣烫,2022-07-03,12:18:00,7,1,0.9433962264150944,0.29801324503311477,0.2608695652173907,0.6590909090909092,0.46153846153846156,0,0.0006489779183596056,0,0,0,0
0.027063599458728008,学苑食堂重庆小面,2022-07-03,07:41:00,7,1,0.8679245283018868,0.3145695364238428,0.28260869565217206,0.8068181818181819,0.38461538461538464,0,0.0,0,0,0,11
