amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2088245802072169,学苑食堂香恋香拌砂锅,2023-03-29,17:21:00,3,0,0.7735849056603773,0.33443708609271283,0.31428571428571317,0.11627906976744184,0.8181818181818182,0,0.9088547893313148,1,1,0,9
0.04394426580921758,学苑食堂副食二组,2023-03-30,07:54:00,4,0,0.6415094339622641,0.516556291390728,0.5015873015872998,0.20930232558139533,0.18181818181818182,0,0.910901231616009,1,1,1,14
0.44230082172204366,美食林阿咪酱骨扒肉,2023-03-30,11:27:00,4,0,0.7169811320754716,0.49668874172185085,0.4761904761904745,0.12790697674418605,0.6363636363636364,0,0.9114005354036863,1,1,1,12
0.0,美食林小猪憨尼麻辣烫,2023-03-30,17:22:00,4,0,0.7358490566037735,0.4735099337748352,0.45396825396825236,0.10465116279069764,0.36363636363636365,0,0.9122327083831436,1,1,1,0
0.1782779564130047,阳光副食二组,2023-03-31,17:28:00,5,0,0.8113207547169811,0.45364238410595803,0.42857142857142705,0.1395348837209302,0.18181818181818182,1,0.9156223481811736,0,0,0,15
0.16220078599499826,阳光副食二组,2023-04-01,11:33:00,6,1,0.8490566037735848,0.4569536423841072,0.42857142857142705,0.1511627906976744,0.8181818181818182,1,0.9181657501043219,0,0,0,15
0.005716327259735622,美食林东农豆坊,2023-04-03,11:45:00,1,0,0.7169811320754716,0.64569536423841,0.6222222222222165,0.5232558139534884,0.6363636363636364,0,0.9249450297003676,0,1,0,26
0.23151125401929262,美食林蜀香麻辣烫(川香麻辣烫),2023-04-03,18:04:00,1,0,0.5849056603773585,0.758278145695364,0.7428571428571402,0.49999999999999994,0.2727272727272727,0,0.9258334622615507,0,1,0,7
0.31332618792425876,美食林小猪憨尼麻辣烫,2023-04-06,17:26:00,4,0,0.6226415094339622,0.274834437086092,0.2666666666666657,0.09302325581395349,0.18181818181818182,0,0.9358711092983043,0,1,1,0
0.12433011789924973,学苑食堂包子,2023-04-07,07:58:00,5,0,0.45283018867924524,0.3609271523178812,0.3650793650793638,0.27906976744186046,0.6363636363636364,0,0.9379152074337753,0,0,0,17
0.13862093604858883,学苑食堂副食三组,2023-04-07,12:10:00,5,0,0.490566037735849,0.36423841059602324,0.3650793650793638,0.18604651162790697,0.8181818181818182,0,0.9385059330417249,0,0,0,24
0.21186137906395147,紫丁香餐吧机器人收银组,2023-04-07,18:15:00,5,0,0.45283018867924524,0.3841059602649004,0.3873015873015824,0.313953488372093,0.36363636363636365,0,0.9393615475135562,0,0,0,3
0.21364773133261883,美食林小猪憨尼麻辣烫,2023-04-08,11:47:00,6,1,0.6037735849056604,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.6363636363636364,0,0.9418275925118564,0,0,0,0
0.21329046087888537,阳光副食二组,2023-04-08,17:22:00,6,1,0.6415094339622641,0.4006622516556284,0.3873015873015824,0.05813953488372092,0.4545454545454546,0,0.9426128825065518,0,0,0,15
0.07609860664523045,学苑食堂副食二组,2023-04-09,12:47:00,7,1,0.8113207547169811,0.18874172185430282,0.17142857142857082,0.11627906976744184,0.9090909090909092,0,0.9453438163687338,0,0,0,14
0.29939264022865314,学苑食堂副食一组,2023-04-10,16:41:00,1,0,0.7358490566037735,0.009933774834436804,0.0,0.47674418604651164,0.6363636363636364,1,0.9492679221930018,0,1,0,2
0.06680957484816007,紫丁香餐吧机器人收银组,2023-04-11,12:16:00,2,0,0.6037735849056604,0.0,0.0,0.2325581395348837,0.5454545454545454,0,0.9520222975475576,1,1,0,3
0.1598785280457306,阳光副食二组,2023-04-11,17:30:00,2,0,0.4716981132075471,0.16556291390728362,0.17142857142857082,0.48837209302325585,0.4545454545454546,0,0.9527583604082537,1,1,0,15
0.008217220435869955,学苑食堂副食三组,2023-04-12,07:59:00,3,0,0.5094339622641509,0.21523178807946763,0.21904761904761827,0.3255813953488372,0.7272727272727273,0,0.9547954260960125,1,1,0,24
0.21186137906395147,美食林小猪憨尼麻辣烫,2023-04-12,11:51:00,3,0,0.5849056603773585,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.7272727272727273,0,0.9553392687192002,1,1,0,0
0.03143979992854591,美食林阿咪酱骨扒肉,2023-04-13,12:02:00,4,0,0.6415094339622641,0.4238410596026476,0.41269841269841123,0.18604651162790697,0.4545454545454546,0,0.9587406292634171,0,1,1,12
0.2636655948553055,阳光小是小简餐,2023-04-13,17:27:00,4,0,0.6415094339622641,0.4403973509933792,0.42857142857142705,0.20930232558139533,0.4545454545454546,0,0.9595024777657528,0,1,1,23
0.7924258663808504,美食林小猪憨尼麻辣烫,2023-04-14,17:43:00,5,0,0.6037735849056604,0.46357615894039483,0.45396825396825236,0.26744186046511625,0.2727272727272727,0,0.9629155590561567,1,0,0,0
0.5673454805287603,紫丁香餐吧机器人收银组,2023-04-15,12:06:00,6,1,0.6792452830188679,0.3046357615894024,0.2920634920634875,0.22093023255813954,0.4545454545454546,0,0.9655011556655779,0,0,0,3
0.2172204358699536,紫丁香餐吧机器人收银组,2023-04-15,17:11:00,6,1,0.6792452830188679,0.2284768211920536,0.21904761904761827,0.16279069767441862,0.4545454545454546,0,0.9662161211831375,0,0,0,3
0.29939264022865314,学苑食堂香恋香拌砂锅,2023-04-16,12:06:00,7,1,0.6792452830188679,0.2516556291390728,0.24126984126983686,0.3488372093023256,0.36363636363636365,0,0.9688767305681836,0,0,0,9
0.3029653447659879,紫丁香餐吧机器人收银组,2023-04-16,17:53:00,7,1,0.6037735849056604,0.2980132450331112,0.2920634920634875,0.5116279069767442,0.5454545454545454,0,0.9696901503537276,0,0,0,3
0.31064665952125764,学苑食堂副食三组,2023-04-18,11:54:00,2,0,0.6415094339622641,0.274834437086092,0.2666666666666657,0.3488372093023256,0.7272727272727273,0,0.9755997505825178,1,1,0,24
0.07967131118256521,学苑食堂副食三组,2023-04-19,07:40:00,3,0,0.6226415094339622,0.3245033112582796,0.31428571428571317,0.3023255813953488,0.4545454545454546,0,0.9783799115786991,1,1,0,24
0.34226509467667027,紫丁香餐吧机器人收银组,2023-04-19,11:52:00,3,0,0.7169811320754716,0.23178807947019564,0.21904761904761827,0.19767441860465113,0.4545454545454546,0,0.9789706371866487,1,1,0,3
0.20918185066095035,阳光副食二组,2023-04-19,17:47:00,3,0,0.7358490566037735,0.1092715231788084,0.09841269841269451,0.25581395348837205,0.36363636363636365,0,0.979802810166106,1,1,0,15
0.406573776348696,美食林东农豆坊,2023-04-23,11:54:00,7,0,0.6226415094339622,0.8609271523178776,0.8380952380952351,0.05813953488372092,0.7272727272727273,0,0.9924776250955318,0,0,0,26
0.13862093604858883,学苑食堂重庆小面,2023-04-24,11:03:00,1,0,0.6981132075471698,0.741721854304636,0.7174603174603149,0.0,0.5454545454545454,0,0.9957336483869881,0,1,0,11
0.20900321543408362,阳光副食二组,2023-04-24,17:20:00,1,0,0.6981132075471698,0.6192052980132452,0.5968253968253947,0.0,0.4545454545454546,0,0.9966173926496822,0,1,0,15
0.07431225437656307,学苑食堂副食二组,2023-04-24,20:24:00,1,0,0.5849056603773585,0.5596026490066244,0.5492063492063473,0.10465116279069764,0.2727272727272727,0,0.997048716109461,0,1,0,14
0.06716684530189354,美食林阿咪酱骨扒肉,2023-04-25,11:37:00,2,0,0.5660377358490566,0.3443708609271532,0.3396825396825349,0.6046511627906976,0.9090909090909092,0,0.9991889243636791,1,1,0,12
0.42443729903536986,美食林阿咪酱骨扒肉,2023-04-25,17:23:00,2,0,0.4716981132075471,0.387417218543046,0.3873015873015824,0.9186046511627906,0.36363636363636365,1,1.0,1,1,0,12
