amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.013997165131112682,学苑食堂副食三组,2023-04-14,07:53:00,5,0,0.49056603773584906,0.5906040268456394,0.574603174603169,0.3720930232558139,0.07692307692307693,0,0.9616439062338884,1,0,0,24
0.3187455705173635,紫丁香餐吧机器人收银组,2023-04-14,11:53:00,5,0,0.6037735849056604,0.5469798657718137,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9622062779428404,1,0,0,3
0.45340184266477673,美食林肠粉,2023-04-14,17:25:00,5,0,0.5849056603773585,0.473154362416107,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9629842254735621,1,0,0,25
0.04057406094968107,学苑食堂副食二组,2023-04-15,07:43:00,6,1,0.5094339622641509,0.37583892617449877,0.3650793650793638,0.49999999999999994,0.46153846153846156,0,0.9649947043330798,0,0,0,14
0.16991495393338057,美食林阿咪酱骨扒肉,2023-04-15,12:44:00,6,1,0.6226415094339622,0.28187919463087496,0.2666666666666657,0.19767441860465113,0.46153846153846156,0,0.9657000121847261,0,0,0,12
0.2939404677533664,美食林老上客砂锅,2023-04-15,17:10:00,6,1,0.6226415094339622,0.23154362416107688,0.21904761904761827,0.16279069767441862,0.38461538461538464,0,0.9663233074954718,0,0,0,16
0.31165839829907865,美食林90后串炒饭,2023-04-16,13:55:00,7,1,0.6226415094339622,0.25503355704698194,0.24126984126983686,0.3837209302325581,0.6153846153846154,0,0.9692406107356817,0,0,0,18
0.307760453579022,美食林小猪憨尼麻辣烫,2023-04-16,17:18:00,7,1,0.6037735849056604,0.28187919463087496,0.2666666666666657,0.3837209302325581,0.5384615384615385,0,0.9697162834728346,0,0,0,0
0.251417434443657,学苑食堂香恋香拌砂锅,2023-04-17,11:34:00,1,0,0.6792452830188679,0.4395973154362416,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9722844476103916,0,1,0,9
0.006909992912827775,学苑食堂包子,2023-04-18,12:23:00,2,0,0.5849056603773585,0.278523489932887,0.2666666666666657,0.3488372093023256,0.6153846153846154,0,0.9757734954213504,1,1,0,17
0.22306874557051737,学院食堂陕西名小吃,2023-04-18,17:12:00,2,0,0.6415094339622641,0.35906040268456607,0.3396825396825349,0.12790697674418605,0.5384615384615385,0,0.9764506846875491,1,1,0,13
0.18763288447909282,回味斋一餐厅副食一组,2023-04-19,12:47:00,3,0,0.6792452830188679,0.18791946308725116,0.17142857142857082,0.19767441860465113,0.38461538461538464,0,0.9792039628459719,1,1,0,4
0.2602763997165131,紫丁香餐吧副食一组（中西套餐）,2023-04-19,17:10:00,3,0,0.6981132075471698,0.11409395973154801,0.09841269841269451,0.26744186046511625,0.3076923076923077,0,0.979820228510377,1,1,0,49
0.2000354358610914,美食林小猪憨尼麻辣烫,2023-04-20,17:27:00,4,0,0.5660377358490566,0.3791946308724867,0.3650793650793638,0.0,0.7692307692307693,0,0.9832342934268183,0,1,1,0
0.23564847625797308,阳光副食二组,2023-04-22,10:51:00,6,1,0.5660377358490566,0.7718120805369111,0.7428571428571402,0.05813953488372092,0.6153846153846154,0,0.9890548406144859,0,0,0,15
0.40024805102763994,美食林阿咪酱骨扒肉,2023-04-23,11:48:00,7,0,0.5660377358490566,0.8724832214765108,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9925626341490812,0,0,0,12
0.4888377037562013,美食林东农豆坊,2023-04-23,17:29:00,7,0,0.5660377358490566,0.8221476510067092,0.7904761904761877,0.023255813953488358,0.46153846153846156,0,0.9933616706188957,0,0,0,26
0.05829199149539333,学苑食堂副食二组,2023-04-24,07:44:00,1,0,0.5283018867924528,0.7953020134228197,0.7682539682539655,0.10465116279069764,0.5384615384615385,0,0.9953651198320443,0,1,0,14
0.3293763288447909,美食林阿咪酱骨扒肉,2023-04-24,11:33:00,1,0,0.6415094339622641,0.7281879194630889,0.6952380952380928,0.0,0.5384615384615385,0,0.9959017161710051,0,1,0,12
0.04588944011339475,美食林东农豆坊,2023-04-24,17:35:00,1,0,0.6226415094339622,0.6006711409395997,0.574603174603169,0.023255813953488358,0.23076923076923078,0,0.9967499601653316,0,1,0,26
0.21314670446491846,美食林小猪憨尼麻辣烫,2023-04-25,11:30:00,2,0,0.5094339622641509,0.34899328859060574,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9992689167783624,1,1,0,0
0.16513111268603828,美食林小猪憨尼麻辣烫,2023-04-25,16:42:00,2,0,0.4150943396226415,0.39261744966443146,0.3873015873015824,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,0
