amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.15008692292833686,学苑食堂副食三组,2022-11-16,17:56:00,3,0,0.3461538461538462,0.571428571428573,0.574603174603169,0.8390804597701149,0.1,0,0.45994369261134693,0,1,0,24
0.15008692292833686,民族餐厅金家店,2022-11-17,11:29:00,4,0,0.46153846153846156,0.5780730897010002,0.574603174603169,0.5977011494252873,0.5,0,0.4624121222634443,1,1,0,28
0.15008692292833686,美食林老上客砂锅,2022-11-17,17:17:00,4,0,0.46153846153846156,0.5282392026578115,0.523809523809522,0.7816091954022988,0.4,0,0.4632278995843677,1,1,0,16
0.09213830403708712,学苑食堂包子,2022-11-18,12:35:00,5,0,0.5384615384615385,0.8571428571428612,0.8380952380952351,0.41379310344827586,0.30000000000000004,0,0.4659424689453715,1,1,1,17
0.17828858412207843,阳光副食二组,2022-11-18,18:06:00,5,0,0.4038461538461539,0.8704318936877087,0.8634920634920604,0.8390804597701149,0.2,0,0.46671839507533264,1,1,1,15
0.2455089820359281,美食林小猪憨尼麻辣烫,2022-11-18,20:12:00,5,0,0.3846153846153847,0.8438538205980102,0.8380952380952351,0.8390804597701149,0.1,0,0.4670137627260118,1,1,1,0
0.28530036700791966,阳光萌锅蒸饭,2022-11-19,14:18:00,6,1,0.5,0.45847176079734453,0.45396825396825236,0.7126436781609196,0.6000000000000001,1,0.46955955057232757,0,0,0,55
0.21305775545682828,阳光副食二组,2022-11-19,17:44:00,6,1,0.5192307692307693,0.43521594684385434,0.42857142857142705,0.9195402298850575,0.8,1,0.4700424532393157,0,0,0,15
0.15008692292833686,学苑食堂香恋香拌砂锅,2022-11-20,12:29:00,7,1,0.44230769230769235,0.6279069767441889,0.6222222222222165,0.3218390804597701,0.8,0,0.4726796644060869,0,0,0,9
0.49777863627583546,学苑食堂包子,2022-11-20,17:39:00,7,1,0.326923076923077,0.6677740863787385,0.6698412698412675,0.5747126436781609,0.4,0,0.47340636259426105,0,0,0,17
0.24666795441375314,民族餐厅山西饸饹面,2022-11-21,17:48:00,1,0,0.3461538461538462,0.7441860465116328,0.7428571428571402,0.471264367816092,0.30000000000000004,0,0.4768030905770644,0,0,0,10
0.18485609426308675,百味佳主食二组,2022-11-22,11:22:00,2,0,0.4038461538461539,0.7973421926910298,0.7904761904761877,0.5287356321839081,0.1,0,0.4792738644168679,1,0,0,31
0.5197991114545103,美食林小猪憨尼麻辣烫,2022-11-23,11:54:00,3,0,0.4038461538461539,0.6245847176079771,0.6222222222222165,0.5862068965517242,0.30000000000000004,0,0.48272450871685635,0,1,0,0
0.29650376666022793,阳光副食二组,2022-11-23,18:39:00,3,0,0.3076923076923077,0.6644518272425266,0.6698412698412675,0.7011494252873562,0.2,0,0.4836739047368894,0,1,0,15
0.32393277960208616,美食林海南鸡饭,2022-11-24,11:56:00,4,0,0.44230769230769235,0.5249169435215997,0.523809523809522,0.4942528735632184,0.4,0,0.4861048273857307,1,1,0,39
0.17519799111454512,紫丁香餐吧机器人收银组,2022-11-24,16:40:00,4,0,0.42307692307692313,0.45182724252491724,0.45396825396825236,0.7701149425287357,0.4,1,0.48677057669361545,1,1,0,3
0.36836005408537764,学苑食堂包子,2022-11-25,12:08:00,5,0,0.42307692307692313,0.23255813953488413,0.24126984126983686,0.8505747126436782,0.4,1,0.48950858793165253,0,1,1,17
0.1655398879660035,民族餐厅旋转小火锅,2022-11-25,18:53:00,5,0,0.326923076923077,0.2790697674418645,0.2920634920634875,1.0,0.6000000000000001,1,0.4904579839516856,0,1,1,33
0.2570987058141781,阳光副食二组,2022-11-26,16:58:00,6,1,0.2307692307692308,0.5813953488372121,0.5968253968253947,0.6206896551724137,0.30000000000000004,0,0.4935640326592221,0,0,0,15
0.21769364496812824,学子副食一组,2022-11-28,12:04:00,1,0,0.3076923076923077,0.6146179401993379,0.6222222222222165,0.7701149425287357,0.6000000000000001,0,0.49962610206124225,0,0,0,58
0.45412401004442726,阳光副食二组,2022-11-29,11:51:00,2,0,0.19230769230769235,0.5780730897010002,0.5968253968253947,0.8275862068965518,0.9,1,0.5029712579145666,1,0,0,15
0.007146996329920809,友来副食一组,2022-11-30,07:43:00,3,0,0.03846153846153849,0.7408637873754174,0.7682539682539655,0.6666666666666667,0.7000000000000001,0,0.5057655296574808,0,1,0,38
0.13077071663125361,百味佳主食二组,2022-11-30,18:05:00,3,0,0.05769230769230771,0.7441860465116328,0.7682539682539655,0.5977011494252873,0.4,0,0.5072236144092557,0,1,0,31
0.27796020861502807,美食林小猪憨尼麻辣烫,2022-12-03,18:06:00,6,1,0.07692307692307698,0.7176079734219272,0.7428571428571402,0.5977011494252873,0.2,0,0.517352849477362,0,0,0,0
0.3046165733050029,美食林老上客砂锅,2022-12-13,18:38:00,2,0,0.13461538461538464,0.45182724252491724,0.4761904761904745,0.5402298850574714,0.7000000000000001,1,0.5511841664185653,1,0,0,16
0.1694031292254201,美食林老上客砂锅,2022-12-15,21:01:00,4,0,0.019230769230769273,0.7408637873754174,0.7682539682539655,0.5862068965517242,0.4,0,0.5582706458471449,1,1,0,16
0.0515742708132123,友来副食一组,2022-12-19,07:56:00,1,0,0.0,0.5880398671096358,0.6222222222222165,0.6551724137931034,0.2,0,0.5699329796735384,0,0,0,38
0.09213830403708712,美食林榆林镇筋饼,2022-12-20,17:10:00,2,0,0.15384615384615385,0.5747508305647884,0.5968253968253947,0.6091954022988506,0.2,0,0.574607289954912,0,0,0,53
0.1887193355225034,阳光副食二组,2022-12-21,11:23:00,3,0,0.15384615384615385,0.3388704318936888,0.3650793650793638,0.8275862068965518,0.8,1,0.5771694871151709,0,0,0,15
0.1912304423411242,阳光副食二组,2022-12-25,17:10:00,7,1,0.17307692307692313,0.8039867109634571,0.815873015873013,0.6781609195402298,0.2,0,0.5914854414222646,0,0,0,15
0.006181186015066641,学苑食堂副食三组,2022-12-26,11:51:00,1,0,0.13461538461538464,0.8471760797342185,0.8634920634920604,0.7471264367816093,0.2,1,0.5941132758382253,0,0,0,24
0.1811860150666409,学苑食堂副食二组,2022-12-26,18:09:00,1,0,0.019230769230769273,0.8372093023255829,0.8634920634920604,0.8160919540229885,0.1,1,0.5949993787902486,0,0,0,14
0.06509561522117055,学苑食堂副食三组,2023-02-01,11:58:00,3,0,0.21153846153846156,0.6578073089701029,0.6698412698412675,0.8275862068965518,0.5,1,0.7190280060104897,0,0,0,24
0.11145451033417036,美食林肠粉,2023-02-01,17:44:00,3,0,0.15384615384615385,0.7508305647840565,0.7682539682539655,0.6781609195402298,0.30000000000000004,0,0.7198390949560007,0,0,0,25
0.4321035348657524,紫丁香餐吧机器人收银组,2023-02-02,11:51:00,4,0,0.19230769230769235,0.8039867109634571,0.815873015873013,0.4942528735632184,0.5,0,0.7223872269900369,0,0,0,3
0.45914622368166896,美食林那小味面馆,2023-02-03,11:36:00,5,0,0.21153846153846156,0.6312292358804008,0.6444444444444422,0.5632183908045978,0.30000000000000004,0,0.7257276944679489,0,0,0,22
0.23700985126521149,阳光副食二组,2023-02-04,18:06:00,6,1,0.25000000000000006,0.584717607973424,0.5968253968253947,0.6206896551724137,0.30000000000000004,0,0.7300175579658941,0,0,0,15
0.4328761831176357,阳光小是小简餐,2023-02-04,19:37:00,6,1,0.2307692307692308,0.5614617940199373,0.574603174603169,0.6896551724137931,0.4,0,0.7302308790469425,0,0,0,23
0.04577940892408731,学苑食堂副食三组,2023-02-05,07:57:00,7,1,0.19230769230769235,0.5581395348837255,0.574603174603169,0.6781609195402298,0.2,0,0.7319655779477472,0,0,0,24
0.27815337067799883,紫丁香餐吧机器人收银组,2023-02-05,17:41:00,7,1,0.17307692307692313,0.6511627906976756,0.6698412698412675,0.8275862068965518,0.1,0,0.7333345835667728,0,0,0,3
0.4398300173845857,学苑食堂包子,2023-02-06,11:33:00,1,0,0.25000000000000006,0.7076411960132916,0.7174603174603149,0.6896551724137931,0.4,1,0.7358475527852448,0,0,0,17
0.3432489858991694,学院食堂陕西名小吃,2023-02-06,17:20:00,1,0,0.25000000000000006,0.6843853820598014,0.6952380952380928,0.6896551724137931,0.2,1,0.7366609859184621,0,0,0,13
0.3432489858991694,美食林阿咪酱骨扒肉,2023-02-06,19:22:00,1,0,0.15384615384615385,0.6777408637873812,0.6952380952380928,0.8275862068965518,0.0,1,0.7369469768183308,0,0,0,12
0.1887193355225034,民族餐厅山西饸饹面,2023-02-07,11:40:00,2,0,0.2692307692307693,0.7375415282392055,0.7428571428571402,0.5172413793103448,0.30000000000000004,0,0.7392395923926358,0,0,0,10
0.2273517481166699,紫丁香餐吧机器人收银组,2023-02-07,18:18:00,2,0,0.21153846153846156,0.7308970099667782,0.7428571428571402,0.5632183908045978,0.2,0,0.7401725790987541,0,0,0,3
0.028394823256712394,学苑食堂副食二组,2023-02-11,07:54:00,6,1,0.2884615384615385,0.5382059800664472,0.5492063492063473,0.8390804597701149,0.4,1,0.7522123271454575,0,0,0,14
0.24666795441375314,学苑食堂香恋香拌砂锅,2023-02-11,11:36:00,6,1,0.3653846153846154,0.5182724252491724,0.523809523809522,0.8390804597701149,0.7000000000000001,1,0.7527327368157017,0,0,0,9
0.04577940892408731,学苑食堂包子,2023-02-11,17:48:00,6,1,0.3076923076923077,0.6146179401993379,0.6222222222222165,0.9195402298850575,0.6000000000000001,1,0.7536047746415164,0,0,0,17
0.09213830403708712,学苑食堂包子,2023-02-12,13:00:00,7,1,0.2692307692307693,0.8870431893687716,0.8888888888888893,0.632183908045977,0.30000000000000004,0,0.7563052788762832,0,0,0,17
0.20803554181958664,美食林肠粉,2023-02-13,11:57:00,1,0,0.2307692307692308,0.7807308970099669,0.7904761904761877,0.6206896551724137,0.4,0,0.7595332253444127,0,0,0,25
0.028394823256712394,学苑食堂副食二组,2023-02-14,07:54:00,2,0,0.13461538461538464,0.8970099667774107,0.9111111111111079,0.8275862068965518,0.30000000000000004,0,0.7623392180258577,0,0,0,14
0.45914622368166896,美食林阿咪酱骨扒肉,2023-02-14,11:40:00,2,0,0.21153846153846156,0.9202657807309009,0.9269841269841237,0.5632183908045978,0.5,0,0.7628690044469266,0,0,0,12
0.2273517481166699,学苑食堂包子,2023-02-14,18:13:00,2,0,0.15384615384615385,0.9900332225913644,1.0,0.6091954022988506,0.30000000000000004,0,0.7637902702145141,0,0,0,17
0.12497585474212863,学苑食堂副食二组,2023-02-15,17:44:00,3,0,0.17307692307692313,0.9169435215946855,0.9269841269841237,0.5517241379310345,0.30000000000000004,0,0.7670979190645681,0,0,0,14
0.46841800270426887,阳光副食二组,2023-02-16,11:35:00,4,0,0.2884615384615385,0.6877076411960168,0.6952380952380928,0.5172413793103448,0.4,0,0.769608544095334,0,0,0,15
0.009078616959629138,学苑食堂副食二组,2023-02-17,07:55:00,5,0,0.15384615384615385,0.6013289036544869,0.6222222222222165,0.8275862068965518,0.6000000000000001,1,0.7724684530939783,0,0,0,14
0.0844118215182538,学苑食堂副食二组,2023-02-17,12:09:00,5,0,0.2884615384615385,0.6644518272425266,0.6698412698412675,0.5747126436781609,0.4,0,0.7730638767707347,0,0,0,14
0.1694031292254201,美食林那小味面馆,2023-02-17,18:24:00,5,0,0.2307692307692308,0.6578073089701029,0.6698412698412675,0.6896551724137931,0.1,0,0.7739429471596679,0,0,0,22
0.2312149893760865,紫丁香餐吧机器人收银组,2023-02-18,11:18:00,6,1,0.2884615384615385,0.710963455149507,0.7174603174603149,0.4597701149425288,0.4,0,0.7763199534913099,0,0,0,3
0.4398300173845857,美食林老上客砂锅,2023-02-19,17:06:00,7,1,0.25000000000000006,0.5348837209302353,0.5492063492063473,0.5632183908045978,0.4,0,0.7805113611057095,0,0,0,16
0.2273517481166699,美食林阿咪酱骨扒肉,2023-02-19,19:31:00,7,1,0.19230769230769235,0.5780730897010002,0.5968253968253947,0.6206896551724137,0.30000000000000004,0,0.7808512683227491,0,0,0,12
0.04191616766467066,学苑食堂重庆小面,2023-02-20,17:57:00,1,0,0.21153846153846156,0.8803986710963478,0.8888888888888893,0.6206896551724137,0.30000000000000004,0,0.7840065449720584,0,1,0,11
0.0032837550705041574,学苑食堂副食二组,2023-02-22,12:10:00,3,0,0.3653846153846154,0.6943521594684441,0.6952380952380928,0.5862068965517242,0.6000000000000001,0,0.7899443724257793,1,1,0,14
0.22059107591269075,阳光小是小简餐,2023-02-22,17:14:00,3,0,0.3846153846153847,0.6445182724252518,0.6444444444444422,0.5287356321839081,0.30000000000000004,0,0.7906570054877449,1,1,0,23
0.3471122271585861,学苑食堂包子,2023-02-23,16:54:00,4,0,0.326923076923077,0.6910299003322287,0.6952380952380928,0.5172413793103448,0.4,0,0.7939857520271261,0,1,1,17
0.15008692292833686,学院食堂陕西名小吃,2023-02-24,18:34:00,5,0,0.25000000000000006,0.8837209302325597,0.8888888888888893,0.5057471264367817,0.30000000000000004,0,0.7975958010909778,0,0,0,13
0.5557272551670851,学苑食堂香恋香拌砂锅,2023-02-26,12:10:00,7,1,0.48076923076923084,0.9036544850498345,0.8888888888888893,0.3218390804597701,0.5,0,0.8034468935996557,0,0,0,9
0.42051381108750246,学苑食堂重庆小面,2023-02-27,17:23:00,1,0,0.5576923076923077,0.5116279069767486,0.5015873015872998,0.37931034482758624,0.6000000000000001,1,0.8075562546444246,0,1,0,11
0.24203206490245313,阳光副食二组,2023-02-28,12:27:00,2,0,0.42307692307692313,0.6245847176079771,0.6222222222222165,0.6436781609195403,0.7000000000000001,0,0.8102380053775562,1,0,0,15
0.11145451033417036,学苑食堂副食三组,2023-02-28,17:22:00,2,0,0.42307692307692313,0.6744186046511658,0.6698412698412675,0.5402298850574714,0.30000000000000004,0,0.8109295407501804,1,0,0,24
0.2196252655978366,紫丁香餐吧机器人收银组,2023-03-01,12:13:00,3,0,0.3461538461538462,0.5913621262458513,0.5968253968253947,1.0,0.2,1,0.8135808170431744,1,1,0,3
0.2659841607108364,学苑食堂副食三组,2023-03-01,17:52:00,3,0,0.3076923076923077,0.6910299003322287,0.6952380952380928,0.8390804597701149,0.5,1,0.8143754966747707,1,1,0,24
0.1230442341124203,美食林阿咪酱骨扒肉,2023-03-02,08:15:00,4,0,0.25000000000000006,0.6843853820598014,0.6952380952380928,0.7586206896551724,0.4,0,0.8163985306631503,0,1,1,12
0.2621209194514198,美食林阿咪酱骨扒肉,2023-03-02,11:32:00,4,0,0.3461538461538462,0.5913621262458513,0.5968253968253947,0.5747126436781609,0.9,0,0.8168603356407971,0,1,1,12
0.49777863627583546,学苑食堂主食三组（面条）,2023-03-02,17:34:00,4,0,0.42307692307692313,0.5016611295681095,0.5015873015872998,0.43678160919540227,0.30000000000000004,0,0.8177089315895643,0,1,1,50
0.2273517481166699,美食林那小味面馆,2023-03-03,14:07:00,5,0,0.48076923076923084,0.7275747508305699,0.7174603174603149,0.3218390804597701,0.1,0,0.8205993150283462,0,0,0,22
0.19818427660807417,阳光副食二组,2023-03-03,17:22:00,5,0,0.46153846153846156,0.7541528239202684,0.7428571428571402,0.35632183908045983,0.1,0,0.8210564316305948,0,0,0,15
0.009078616959629138,学苑食堂副食三组,2023-03-04,07:40:00,6,1,0.3846153846153847,0.8438538205980102,0.8380952380952351,0.5862068965517242,0.2,0,0.8230677446804435,0,0,0,24
0.2599961367587406,阳光副食二组,2023-03-04,11:48:00,6,1,0.5576923076923077,0.8372093023255829,0.815873015873013,0.27586206896551724,0.5,0,0.8236491032309914,0,0,0,15
0.028394823256712394,美食林真牛铁板,2023-03-04,17:58:00,6,1,0.5,0.7807308970099669,0.7682539682539655,0.40229885057471265,0.30000000000000004,0,0.8245164526813937,0,0,0,30
0.7295731118408344,美食林阿咪酱骨扒肉,2023-03-05,17:23:00,7,1,0.6153846153846154,0.42524916943521873,0.41269841269841123,0.39080459770114945,0.8,0,0.827810036405225,0,0,0,12
0.21576202433841993,紫丁香餐吧机器人收银组,2023-03-06,17:22:00,1,0,0.5961538461538463,0.46511627906976827,0.45396825396825236,0.1839080459770115,0.5,0,0.831183322510995,0,1,0,3
0.6600347691713346,美食林海南鸡饭,2023-03-07,11:08:00,2,0,0.5192307692307693,0.34219269102990424,0.3396825396825349,0.7241379310344829,0.5,1,0.8336822266032442,1,0,0,39
0.28530036700791966,民族二餐厅五谷鲜渔粉副食二组,2023-03-07,18:07:00,2,0,0.44230769230769235,0.38538205980066564,0.3873015873015824,0.8505747126436782,0.5,0,0.8346644412511353,1,0,0,59
0.09020668340737881,学苑食堂副食二组,2023-03-08,07:51:00,3,0,0.3461538461538462,0.6943521594684441,0.6952380952380928,0.8390804597701149,0.2,0,0.8365960519190594,1,1,0,14
0.32393277960208616,民族餐厅金家店,2023-03-08,11:59:00,3,0,0.5,0.6810631229235895,0.6698412698412675,0.4942528735632184,0.30000000000000004,0,0.8371774104696073,1,1,0,28
0.2683021054664864,美食林海南鸡饭,2023-03-08,17:27:00,3,0,0.46153846153846156,0.6013289036544869,0.5968253968253947,0.5977011494252873,0.30000000000000004,0,0.8379463040364499,1,1,0,39
0.0032837550705041574,学苑食堂副食二组,2023-03-09,07:52:00,4,0,0.44230769230769235,0.38538205980066564,0.3873015873015824,0.7126436781609196,0.2,0,0.8399740264002418,0,1,1,14
0.04771102955379564,学苑食堂副食二组,2023-03-09,12:02:00,4,0,0.5961538461538463,0.3986710963455167,0.3873015873015824,0.27586206896551724,0.4,0,0.8405600733261878,0,1,1,14
0.2968900907861696,紫丁香餐吧机器人收银组,2023-03-09,17:24:00,4,0,0.5961538461538463,0.42524916943521873,0.41269841269841123,0.3103448275862069,0.30000000000000004,0,0.8413149017668076,0,1,1,3
0.6716244929495847,美食林阿咪酱骨扒肉,2023-03-10,11:26:00,5,0,0.6153846153846154,0.42524916943521873,0.41269841269841123,0.3103448275862069,0.5,0,0.8438513128623129,0,0,0,12
0.1912304423411242,美食林小猪憨尼麻辣烫,2023-03-10,17:21:00,5,0,0.6923076923076924,0.305647840531563,0.2920634920634875,0.35632183908045983,0.7000000000000001,0,0.8446834994971653,0,0,0,0
0.07668533899942051,学苑食堂包子,2023-03-11,07:52:00,6,1,0.42307692307692313,0.8239202657807354,0.815873015873013,0.1839080459770115,0.7000000000000001,0,0.84672528698718,0,0,0,17
0.1694031292254201,美食林陕西刀削面(罐罐面),2023-03-11,11:38:00,6,1,0.48076923076923084,0.8305647840531556,0.815873015873013,0.04597701149425287,0.9,0,0.8472550734082347,0,0,0,36
0.3295344794282403,阳光副食二组,2023-03-11,17:16:00,6,1,0.44230769230769235,0.8006644518272452,0.7904761904761877,0.09195402298850575,0.6000000000000001,0,0.8480474088521248,0,0,0,15
0.24570214409889898,美食林小猪憨尼麻辣烫,2023-03-12,17:18:00,7,1,0.3653846153846154,0.6943521594684441,0.6952380952380928,0.26436781609195403,0.4,0,0.8514277275209992,0,0,0,0
0.20803554181958664,美食林那小味面馆,2023-03-12,19:15:00,7,1,0.326923076923077,0.6910299003322287,0.6952380952380928,0.3333333333333333,0.2,0,0.851701997482337,0,0,0,22
0.03612130577554568,学苑食堂副食二组,2023-03-13,08:18:00,1,0,0.3076923076923077,0.5880398671096358,0.5968253968253947,0.41379310344827586,0.0,0,0.8535374964544076,0,1,0,14
0.36256519219625266,学院食堂陕西名小吃,2023-03-13,17:29:00,1,0,0.42307692307692313,0.47508305647840743,0.4761904761904745,0.13793103448275862,0.30000000000000004,0,0.8548291438792006,0,1,0,13
0.2891636082673363,学苑食堂副食三组,2023-03-14,11:46:00,2,0,0.42307692307692313,0.40863787375415583,0.41269841269841123,0.1839080459770115,0.4,0,0.85740071779027,1,1,0,24
0.15008692292833686,学苑食堂副食一组,2023-03-14,17:05:00,2,0,0.44230769230769235,0.33554817275747695,0.3396825396825349,0.43678160919540227,0.5,0,0.8581485136677856,1,1,0,2
0.30113965617152794,阳光副食二组,2023-03-15,17:21:00,3,0,0.3846153846153847,0.5481727574750828,0.5492063492063473,0.7701149425287357,0.4,0,0.8615616509645179,1,1,0,15
0.6233339772068766,美食林海南鸡饭,2023-03-16,17:58:00,4,0,0.3846153846153847,0.6976744186046524,0.6952380952380928,0.4827586206896552,0.30000000000000004,0,0.8650240162030229,0,1,1,39
0.2273517481166699,美食林阿咪酱骨扒肉,2023-03-17,11:34:00,5,0,0.5,0.654485049833891,0.6444444444444422,0.26436781609195403,0.7000000000000001,0,0.8674994784182388,0,0,0,12
0.3432489858991694,学苑食堂包子,2023-03-18,16:43:00,6,1,0.576923076923077,0.514950166112957,0.5015873015872998,0.16091954022988508,0.30000000000000004,0,0.8715994627121688,0,0,0,17
0.1887193355225034,美食林阿咪酱骨扒肉,2023-03-19,12:29:00,7,1,0.6923076923076924,0.47508305647840743,0.45396825396825236,0.08045977011494254,0.6000000000000001,0,0.8743796693288743,0,0,0,12
0.21344407958276992,阳光副食二组,2023-03-19,16:52:00,7,1,0.6730769230769231,0.3820598006644538,0.3650793650793638,0.022988505747126464,0.6000000000000001,0,0.8749961906949721,0,0,0,15
0.04771102955379564,学苑食堂副食三组,2023-03-20,07:51:00,1,0,0.5384615384615385,0.36877076411960275,0.3650793650793638,0.5057471264367817,0.8,1,0.8771036154406886,0,1,0,24
0.5170948425729186,美食林阿咪酱骨扒肉,2023-03-20,12:23:00,1,0,0.6923076923076924,0.3289036544850532,0.31428571428571317,0.26436781609195403,0.8,1,0.8777412344961277,0,1,0,12
0.37029167471508595,紫丁香餐吧机器人收银组,2023-03-20,17:22:00,1,0,0.6923076923076924,0.2558139534883743,0.24126984126983686,0.2988505747126437,0.6000000000000001,0,0.8784421466195624,0,1,0,3
0.24647479235078232,紫丁香餐吧机器人收银组,2023-03-21,11:43:00,2,0,0.7115384615384617,0.2558139534883743,0.24126984126983686,0.24137931034482757,0.7000000000000001,0,0.8810230972814423,1,1,0,3
0.06799304616573304,淘乐水果捞店,2023-03-21,17:59:00,2,0,0.6346153846153847,0.2259136212624604,0.21904761904761827,0.42528735632183906,0.30000000000000004,1,0.8819045118580675,1,1,0,52
0.2659841607108364,学院食堂陕西名小吃,2023-03-22,11:30:00,3,0,0.5961538461538463,0.24584717607973872,0.24126984126983686,0.11494252873563221,1.0,1,0.8843682531347667,1,1,0,13
0.14042881977979524,学苑食堂副食二组,2023-03-22,17:42:00,3,0,0.5192307692307693,0.3156146179402022,0.31428571428571317,0.1724137931034483,0.7000000000000001,1,0.8852402909605672,1,1,0,14
0.32914815530229863,紫丁香餐吧机器人收银组,2023-03-23,11:55:00,4,0,0.42307692307692313,0.5016611295681095,0.5015873015872998,0.21839080459770116,0.8,0,0.8878024881208262,0,1,1,3
0.09406992466679542,学苑食堂副食三组,2023-03-23,17:58:00,4,0,0.4038461538461539,0.5747508305647884,0.574603174603169,0.27586206896551724,0.5,0,0.8886534282572995,0,1,1,24
0.007146996329920809,学苑食堂包子,2023-03-24,07:41:00,5,0,0.3461538461538462,0.7176079734219272,0.7174603174603149,0.7011494252873562,0.4,0,0.8905826947375317,0,0,0,17
0.24666795441375314,民族餐厅金家店,2023-03-24,17:10:00,5,0,0.44230769230769235,0.7009966777408643,0.6952380952380928,0.2873563218390805,0.4,0,0.8919165375409932,0,0,0,28
0.4189685145837358,阳光副食二组,2023-03-25,11:28:00,6,1,0.48076923076923084,0.7043189368770797,0.6952380952380928,0.25287356321839083,0.5,0,0.8944904556397546,0,0,0,15
0.2273517481166699,美食林老上客砂锅,2023-03-25,17:34:00,6,1,0.4038461538461539,0.6245847176079771,0.6222222222222165,0.4827586206896552,0.30000000000000004,0,0.8953484283393465,0,0,0,16
0.21363724164574074,阳光副食二组,2023-03-26,11:37:00,7,1,0.5192307692307693,0.6079734219269142,0.5968253968253947,0.20689655172413796,0.30000000000000004,0,0.8978871836225579,0,0,0,15
0.3818813984933359,美食林肠粉,2023-03-27,11:20:00,1,0,0.5961538461538463,0.5647840531561457,0.5492063492063473,0.09195402298850575,0.5,0,0.9012229627250719,0,1,0,25
0.06702723585087889,学苑食堂副食三组,2023-03-28,07:56:00,2,0,0.5192307692307693,0.6578073089701029,0.6444444444444422,0.2988505747126437,0.2,0,0.904120378726958,1,1,0,24
0.6523082866525014,学苑食堂铁锅焖面,2023-03-28,11:46:00,2,0,0.653846153846154,0.6445182724252518,0.6222222222222165,0.09195402298850575,0.2,0,0.9046595418988375,1,1,0,29
0.48193934711222713,紫丁香餐吧机器人收银组,2023-03-28,17:25:00,2,0,0.653846153846154,0.5681063122923611,0.5492063492063473,0.06896551724137934,0.5,0,0.9054542215304195,1,1,0,3
0.020668340737879078,学苑食堂副食二组,2023-03-29,07:44:00,3,0,0.576923076923077,0.46511627906976827,0.45396825396825236,0.42528735632183906,0.7000000000000001,1,0.9074678787679886,1,1,0,14
0.24280471315433652,美食林肠粉,2023-03-29,10:47:00,3,0,0.7307692307692308,0.43521594684385434,0.41269841269841123,0.20689655172413796,0.8,1,0.9078968651177775,1,1,0,25
0.23082866525014487,阳光副食二组,2023-03-29,18:26:00,3,0,0.6730769230769231,0.35548172757475527,0.3396825396825349,0.22988505747126436,0.5,0,0.9089728472738301,1,1,0,15
0.20803554181958664,学苑食堂副食一组,2023-04-01,11:24:00,6,1,0.8076923076923077,0.48172757475083117,0.45396825396825236,0.25287356321839083,0.8,1,0.9181104909432207,0,0,0,2
0.2273517481166699,美食林老上客砂锅,2023-04-01,17:34:00,6,1,0.7884615384615385,0.45514950166113266,0.42857142857142705,0.14942528735632182,0.5,0,0.9189778403936373,0,0,0,16
0.1694031292254201,美食林老上客砂锅,2023-04-02,11:50:00,7,1,0.8461538461538463,0.5813953488372121,0.5492063492063473,0.11494252873563221,0.9,0,0.9215470701170005,0,0,0,16
0.6445818041336682,美食林小猪憨尼麻辣烫,2023-04-03,17:28:00,1,0,0.576923076923077,0.7375415282392055,0.7174603174603149,0.5057471264367817,0.5,0,0.9257150358543527,0,1,0,0
0.10952288970446206,学苑食堂包子,2023-04-04,11:58:00,2,0,0.5576923076923077,0.8372093023255829,0.815873015873013,0.06896551724137934,0.2,0,0.9283170842055597,1,1,0,17
0.33165926212091945,美食林小猪憨尼麻辣烫,2023-04-05,17:26:00,3,1,0.6153846153846154,0.4916943521594703,0.4761904761904745,0.08045977011494254,0.2,1,0.9324616080658785,1,1,0,0
0.232953447942824,美食林海南鸡饭,2023-04-06,17:47:00,4,0,0.5961538461538463,0.2724252491694372,0.2666666666666657,0.16091954022988508,0.30000000000000004,0,0.9358864663011275,0,1,1,39
0.45914622368166896,美食林老上客砂锅,2023-04-07,11:45:00,5,0,0.48076923076923084,0.3654485049833909,0.3650793650793638,0.19540229885057475,0.9,0,0.9384135006458223,0,0,0,16
0.20803554181958664,学苑食堂香恋香拌砂锅,2023-04-07,17:58:00,5,0,0.44230769230769235,0.38538205980066564,0.3873015873015824,0.3218390804597701,0.4,0,0.9392878826593432,0,0,0,9
0.11145451033417036,学院食堂陕西名小吃,2023-04-08,17:29:00,6,1,0.6346153846153847,0.40199335548172854,0.3873015873015824,0.06896551724137934,0.5,0,0.9425955315093972,0,0,0,13
0.5750434614641684,美食林老上客砂锅,2023-04-09,17:36:00,7,1,0.75,0.1594684385382088,0.14603174603174196,0.19540229885057475,0.30000000000000004,1,0.9459875711167882,0,0,0,16
0.008305968707745803,美食林阿咪酱骨扒肉,2023-04-11,11:48:00,2,0,0.5961538461538463,0.0,0.0,0.24137931034482757,0.6000000000000001,0,0.951923054382803,1,1,0,12
0.21943210353486572,阳光副食二组,2023-04-11,17:48:00,2,0,0.46153846153846156,0.16611295681063254,0.17142857142857082,0.4942528735632184,0.5,0,0.952766961956172,1,1,0,15
0.03418968514583736,淘乐水果捞店,2023-04-12,11:32:00,3,0,0.576923076923077,0.2724252491694372,0.2666666666666657,0.21839080459770116,0.8,0,0.9552611776730089,1,1,0,52
