amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6628571428571429,美食林铁锅焖面,2022-11-17,19:29:00,4,0,0.38,0.5463576158940384,0.5492063492063473,0.9186046511627906,0.25,1,0.463440184861426,1,1,0,47
0.20476190476190476,阳光副食二组,2022-11-18,12:18:00,5,0,0.5,0.8509933774834444,0.8380952380952351,0.45348837209302323,0.16666666666666669,0,0.46580485495596236,1,1,1,15
0.16761904761904764,美食林陕西刀削面(罐罐面),2022-11-19,12:48:00,6,1,0.5,0.48013245033112284,0.4761904761904745,0.6511627906976745,0.4166666666666667,1,0.4692499144593967,0,0,0,36
0.17123809523809524,阳光副食二组,2022-11-19,17:15:00,6,1,0.5,0.4337748344370844,0.42857142857142705,0.8488372093023255,0.49999999999999994,0,0.4698756497569718,0,0,0,15
0.21561904761904763,阳光副食二组,2022-11-20,18:15:00,7,1,0.30000000000000004,0.6655629139072836,0.6698412698412675,0.569767441860465,0.25,0,0.47339101659721905,0,0,0,15
0.19047619047619047,阳光小是小简餐,2022-11-21,11:48:00,1,0,0.36000000000000004,0.745033112582778,0.7428571428571402,0.3372093023255814,0.25,0,0.47585880411907056,0,0,0,23
0.18666666666666668,学苑食堂香恋香拌砂锅,2022-11-21,18:09:00,1,0,0.32,0.741721854304636,0.7428571428571402,0.46511627906976744,0.16666666666666669,0,0.4767517072964864,0,0,0,9
0.2057142857142857,阳光川蜀源烤鱼,2022-11-22,12:00:00,2,0,0.4,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.08333333333333333,0,0.4792616792204285,1,0,0,37
0.28190476190476194,美食林90后串炒饭,2022-11-22,18:40:00,2,0,0.28,0.711920529801322,0.7174603174603149,0.6976744186046511,0.08333333333333333,0,0.4801991103778249,1,0,0,18
0.05333333333333334,学苑食堂副食三组,2022-11-23,17:38:00,3,0,0.28,0.662251655629138,0.6698412698412675,0.6976744186046511,0.08333333333333333,0,0.483428560715069,0,1,0,24
0.14857142857142858,民族餐厅铁板料理,2022-11-23,19:41:00,3,0,0.28,0.662251655629138,0.6698412698412675,0.7674418604651163,0.16666666666666669,0,0.4837168207959621,0,1,0,19
0.700952380952381,阳光萌锅蒸饭,2022-11-24,11:36:00,4,0,0.42000000000000004,0.5231788079470192,0.523809523809522,0.48837209302325585,0.25,0,0.48595493768425513,1,1,0,55
0.24380952380952384,民族餐厅旋转小火锅,2022-11-24,18:07:00,4,0,0.4,0.4238410596026476,0.42857142857142705,0.8488372093023255,0.25,1,0.48687127664061336,1,1,0,33
0.2158095238095238,阳光副食二组,2022-11-25,11:48:00,5,0,0.4,0.23178807947019564,0.24126984126983686,0.8488372093023255,0.25,1,0.4893578127856131,0,1,1,15
0.09142857142857144,学苑食堂包子,2022-11-27,16:53:00,7,1,0.26,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.16666666666666669,1,0.4968221083764064,0,0,0,17
0.008,友来副食一组,2022-11-28,07:46:00,1,0,0.22000000000000003,0.6589403973509924,0.6698412698412675,0.8372093023255813,0.3333333333333333,0,0.49891492343530786,0,0,0,38
0.3390476190476191,学苑食堂包子,2022-11-28,17:36:00,1,0,0.22000000000000003,0.533112582781456,0.5492063492063473,0.8372093023255813,0.25,0,0.5002976343924672,0,0,0,17
0.24380952380952384,阳光川蜀源烤鱼,2022-11-30,11:19:00,3,0,0.08000000000000002,0.745033112582778,0.7682539682539655,0.47674418604651164,0.6666666666666666,0,0.5061636098598967,0,1,0,37
0.20952380952380953,阳光副食二组,2022-11-30,17:37:00,3,0,0.020000000000000018,0.741721854304636,0.7682539682539655,0.5930232558139534,0.25,0,0.5070494823036427,0,1,0,15
0.7887619047619049,美食林小猪憨尼麻辣烫,2022-12-01,17:14:00,4,0,0.08000000000000002,0.745033112582778,0.7682539682539655,0.47674418604651164,0.16666666666666669,0,0.5103703321787236,1,1,0,0
0.28190476190476194,美食林美美卤肉饭,2022-12-02,17:49:00,5,0,0.18000000000000002,0.5298013245033104,0.5492063492063473,0.49999999999999994,0.16666666666666669,0,0.5138271095716362,0,1,1,20
0.008952380952380948,阳光主食一组,2022-12-03,18:33:00,6,1,0.040000000000000036,0.741721854304636,0.7682539682539655,0.6627906976744187,0.0,0,0.517304979165587,0,0,0,60
0.45542857142857146,阳光小是小简餐,2022-12-05,11:43:00,1,0,0.18000000000000002,0.7019867549668852,0.7174603174603149,0.5581395348837208,0.49999999999999994,0,0.5230936165625337,0,0,0,23
0.4786666666666667,紫丁香餐吧机器人收银组,2022-12-05,17:49:00,1,0,0.12,0.6225165562913908,0.6444444444444422,0.6046511627906976,0.16666666666666669,0,0.5239513660715431,0,0,0,3
0.24380952380952384,民族餐厅山西饸饹面,2022-12-06,18:34:00,2,0,0.24000000000000002,0.3973509933774828,0.41269841269841123,0.5116279069767442,0.4166666666666667,0,0.5274315792433981,1,0,0,10
0.16761904761904764,学苑食堂包子,2022-12-07,10:48:00,3,0,0.28,0.4900662251655632,0.5015873015872998,0.627906976744186,0.25,0,0.5297142241116575,0,1,0,17
0.2750476190476191,美食林小猪憨尼麻辣烫,2022-12-09,16:58:00,5,0,0.24000000000000002,0.58278145695364,0.5968253968253947,0.627906976744186,0.25,0,0.5373308522655265,0,1,1,0
0.2106666666666667,阳光副食二组,2022-12-11,17:45:00,7,1,0.24000000000000002,0.6854304635761572,0.6952380952380928,0.627906976744186,0.25,0,0.544190504759797,0,0,0,15
0.09142857142857144,美食林陕西刀削面(川无界),2022-12-12,08:10:00,1,0,0.30000000000000004,0.3245033112582796,0.3396825396825349,0.569767441860465,0.4166666666666667,0,0.5462176996376797,0,0,0,34
0.2057142857142857,民族餐厅铁板料理,2022-12-13,11:28:00,2,0,0.12,0.4006622516556284,0.42857142857142705,0.3372093023255814,0.5833333333333333,0,0.5500564802272265,1,0,0,19
0.3771428571428572,美食林老上客砂锅,2022-12-16,11:25:00,5,0,0.08000000000000002,0.8443708609271496,0.8634920634920604,0.4186046511627907,0.25,0,0.5601737059934635,0,0,1,16
0.15600000000000003,学苑食堂副食三组,2022-12-17,17:06:00,6,1,0.020000000000000018,0.6390728476821188,0.6698412698412675,0.46511627906976744,0.25,0,0.5643476182217881,0,0,0,24
0.03428571428571429,学苑食堂包子,2022-12-20,12:40:00,2,0,0.22000000000000003,0.6324503311258276,0.6444444444444422,0.3953488372093023,0.16666666666666669,0,0.5738484830020241,0,0,0,17
0.5866666666666668,美食林90后串炒饭,2022-12-20,18:30:00,2,0,0.08000000000000002,0.5695364238410576,0.5968253968253947,0.7441860465116279,0.16666666666666669,0,0.5746687352647513,0,0,0,18
0.21333333333333335,民族餐厅金家店,2022-12-23,14:24:00,5,0,0.16000000000000003,0.5562913907284752,0.574603174603169,0.6744186046511627,0.3333333333333333,1,0.5842164716028577,0,0,0,28
0.18666666666666668,美食林老上客砂锅,2022-12-26,18:44:00,1,0,0.0,0.837748344370862,0.8634920634920604,0.8139534883720929,0.08333333333333333,1,0.5949500583550815,0,0,0,16
0.40228571428571436,学院食堂陕西名小吃,2022-12-28,17:05:00,3,0,0.040000000000000036,0.79139072847682,0.815873015873013,0.8139534883720929,0.3333333333333333,1,0.6014675484769043,0,0,0,13
0.21333333333333335,美食林小猪憨尼麻辣烫,2023-02-01,18:18:00,3,0,0.12,0.7483443708609272,0.7682539682539655,0.6744186046511627,0.16666666666666669,0,0.7197549554954463,0,0,0,0
0.5676190476190477,民族餐厅山西饸饹面,2023-02-03,11:15:00,5,0,0.16000000000000003,0.6523178807947012,0.6698412698412675,0.5465116279069768,0.16666666666666669,0,0.7255131263797807,0,0,0,10
0.5104761904761905,民族餐厅铁板料理,2023-02-04,18:11:00,6,1,0.22000000000000003,0.58278145695364,0.5968253968253947,0.6162790697674418,0.16666666666666669,0,0.7298628069501092,0,0,0,19
0.3390476190476191,学院食堂陕西名小吃,2023-02-07,11:30:00,2,0,0.24000000000000002,0.7350993377483448,0.7428571428571402,0.5116279069767442,0.16666666666666669,0,0.7390472887147297,0,0,0,13
0.2933333333333334,紫丁香餐吧机器人收银组,2023-02-07,17:40:00,2,0,0.18000000000000002,0.72847682119205,0.7428571428571402,0.5581395348837208,0.08333333333333333,0,0.7399144125353274,0,0,0,3
0.16666666666666666,学苑食堂副食二组,2023-02-09,11:20:00,4,0,0.26,0.8609271523178776,0.8634920634920604,0.569767441860465,0.3333333333333333,0,0.7457733572690728,0,0,0,14
0.24685714285714286,美食林小猪憨尼麻辣烫,2023-02-09,17:31:00,4,0,0.26,0.7350993377483448,0.7428571428571402,0.569767441860465,0.08333333333333333,0,0.7466428246675605,0,0,0,0
0.41066666666666674,阳光副食二组,2023-02-10,11:46:00,5,0,0.34,0.5430463576158964,0.5492063492063473,0.9186046511627906,0.3333333333333333,1,0.749209042460933,0,0,0,15
0.7099047619047619,紫丁香餐吧机器人收银组,2023-02-11,11:10:00,6,1,0.34,0.516556291390728,0.523809523809522,0.7674418604651163,0.3333333333333333,1,0.7524994258234159,0,0,0,3
0.3908571428571429,阳光副食二组,2023-02-12,10:49:00,7,1,0.18000000000000002,0.9006622516556284,0.9111111111111079,0.7558139534883721,0.08333333333333333,1,0.755824962854291,0,0,0,15
0.20285714285714285,美食林小猪憨尼麻辣烫,2023-02-13,17:38:00,1,0,0.2,0.758278145695364,0.7682539682539655,0.6162790697674418,0.16666666666666669,0,0.7601582383793613,0,0,0,0
0.4611428571428572,美食林阿咪酱骨扒肉,2023-02-14,11:44:00,2,0,0.18000000000000002,0.9172185430463564,0.9269841269841237,0.5581395348837208,0.3333333333333333,0,0.7627033639717098,0,0,0,12
0.16571428571428573,学苑食堂副食三组,2023-02-14,17:33:00,2,0,0.12,0.9867549668874176,1.0,0.6046511627906976,0.16666666666666669,0,0.7635212726565328,0,0,0,24
0.3771428571428572,美食林肠粉,2023-02-15,11:37:00,3,0,0.18000000000000002,0.9933774834437052,1.0,0.441860465116279,0.16666666666666669,0,0.7660617110930872,0,0,0,25
0.2057142857142857,学苑食堂香恋香拌砂锅,2023-02-15,18:10:00,3,0,0.14,0.9139072847682108,0.9269841269841237,0.5465116279069768,0.16666666666666669,0,0.7669827372052254,0,0,0,9
0.1295238095238095,民族二餐厅五谷鲜渔粉副食二组,2023-02-19,17:22:00,7,1,0.22000000000000003,0.533112582781456,0.5492063492063473,0.5581395348837208,0.25,0,0.7803692541328928,0,0,0,59
0.16761904761904764,学苑食堂副食一组,2023-02-20,11:40:00,1,0,0.24000000000000002,0.7814569536423832,0.7904761904761877,0.627906976744186,0.25,0,0.7829425026599495,0,1,0,2
0.18666666666666668,学苑食堂副食一组,2023-02-20,17:23:00,1,0,0.22000000000000003,0.8807947019867548,0.8888888888888893,0.5581395348837208,0.16666666666666669,0,0.7837463498774326,0,1,0,2
0.1561904761904762,紫丁香餐吧机器人收银组,2023-02-21,11:48:00,2,0,0.26,1.0,1.0,0.4069767441860465,0.3333333333333333,0,0.7863360034497475,1,0,0,3
0.2057142857142857,美食林蜀香麻辣烫(川香麻辣烫),2023-02-21,20:38:00,2,0,0.18000000000000002,0.8509933774834444,0.8634920634920604,0.49999999999999994,0.08333333333333333,0,0.7875780997332953,1,0,0,7
0.2628571428571429,学院食堂陕西名小吃,2023-02-22,17:20:00,3,0,0.36000000000000004,0.6423841059602644,0.6444444444444422,0.5232558139534884,0.16666666666666669,0,0.7904888234770198,1,1,0,13
0.008952380952380948,学苑食堂包子,2023-02-23,16:10:00,4,0,0.34,0.6688741721854292,0.6698412698412675,0.5232558139534884,0.4166666666666667,0,0.7936995251911156,0,1,1,17
0.28190476190476194,美食林那小味面馆,2023-02-24,12:09:00,5,0,0.30000000000000004,0.837748344370862,0.8380952380952351,0.569767441860465,0.4166666666666667,0,0.7965094750854149,0,0,0,22
0.32761904761904764,紫丁香餐吧机器人收银组,2023-02-25,12:57:00,6,1,0.36000000000000004,0.8940397350993337,0.8888888888888893,0.3372093023255814,0.49999999999999994,0,0.7999967189909398,0,0,0,3
0.14857142857142858,学苑食堂香恋香拌砂锅,2023-02-26,18:44:00,7,1,0.42000000000000004,0.7980132450331112,0.7904761904761877,0.48837209302325585,0.25,0,0.8041846926866327,0,0,0,9
0.2057142857142857,学苑食堂香恋香拌砂锅,2023-02-27,17:55:00,1,0,0.52,0.5099337748344368,0.5015873015872998,0.4069767441860465,0.4166666666666667,1,0.8074446095364891,0,1,0,9
0.11428571428571427,学苑食堂副食三组,2023-02-28,07:53:00,2,0,0.34,0.516556291390728,0.523809523809522,0.7674418604651163,0.49999999999999994,0,0.8094085278112289,1,0,0,24
0.6438095238095238,美食林东农豆坊,2023-02-28,11:30:00,2,0,0.4,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.49999999999999994,0,0.8099170842141206,1,0,0,26
0.2860952380952381,阳光副食二组,2023-02-28,17:22:00,2,0,0.4,0.6721854304635748,0.6698412698412675,0.5348837209302326,0.16666666666666669,0,0.8107420236326419,1,0,0,15
0.22723809523809527,阳光副食二组,2023-03-01,11:53:00,3,0,0.32,0.5894039735099348,0.5968253968253947,1.0,0.08333333333333333,1,0.8133457386723109,1,1,0,15
0.18666666666666668,学苑食堂主食三组（面条）,2023-03-02,12:41:00,4,0,0.36000000000000004,0.5463576158940384,0.5492063492063473,0.47674418604651164,0.49999999999999994,0,0.8168329825778358,0,1,1,50
0.14857142857142858,美食林那小味面馆,2023-03-02,18:46:00,4,0,0.38,0.5198675496688736,0.523809523809522,0.47674418604651164,0.25,0,0.8176883885089694,0,1,1,22
0.49142857142857155,美食林川蜀源烤鱼,2023-03-02,19:57:00,4,0,0.30000000000000004,0.5132450331125824,0.523809523809522,0.627906976744186,0.3333333333333333,0,0.8178547825393991,0,1,1,1
0.42590476190476195,阳光副食二组,2023-03-03,12:49:00,5,0,0.44,0.725165562913908,0.7174603174603149,0.27906976744186046,0.08333333333333333,0,0.8202264833676196,0,0,0,15
0.3390476190476191,学苑食堂重庆小面,2023-03-03,17:22:00,5,0,0.44,0.7516556291390728,0.7428571428571402,0.3488372093023256,0.0,0,0.8208662801325488,0,0,0,11
0.2628571428571429,美食林肠粉,2023-03-04,12:21:00,6,1,0.54,0.8344370860927128,0.815873015873013,0.26744186046511625,0.3333333333333333,0,0.8235356153532365,0,0,0,25
0.29523809523809524,紫丁香餐吧机器人收银组,2023-03-04,17:50:00,6,1,0.48000000000000004,0.7781456953642376,0.7682539682539655,0.3953488372093023,0.16666666666666669,0,0.8243066524802032,0,0,0,3
0.10285714285714284,学苑食堂副食二组,2023-03-05,12:48:00,7,1,0.64,0.4933774834437088,0.4761904761904745,0.3488372093023256,0.7499999999999999,0,0.8269736441230009,0,0,0,14
0.21333333333333335,美食林小猪憨尼麻辣烫,2023-03-05,17:13:00,7,1,0.6000000000000001,0.4238410596026476,0.41269841269841123,0.3837209302325581,0.5833333333333333,0,0.8275946922647819,0,0,0,0
0.16571428571428573,美食林海南鸡饭,2023-03-07,12:45:00,2,0,0.54,0.29470198675496917,0.2920634920634875,0.6627906976744187,0.3333333333333333,1,0.8337161177226022,1,0,0,39
0.22095238095238098,美食林小猪憨尼麻辣烫,2023-03-07,17:41:00,2,0,0.42000000000000004,0.3841059602649004,0.3873015873015824,0.8488372093023255,0.3333333333333333,0,0.8344098167790719,1,0,0,0
0.45333333333333337,淘乐水果捞店,2023-03-08,17:24:00,3,0,0.44,0.599337748344368,0.5968253968253947,0.5930232558139534,0.16666666666666669,0,0.8377447281215211,1,1,0,52
0.5866666666666668,美食林阿咪酱骨扒肉,2023-03-09,12:35:00,4,0,0.6000000000000001,0.3741721854304636,0.3650793650793638,0.26744186046511625,0.3333333333333333,0,0.8404421862769453,0,1,1,12
0.7876190476190477,阳光小是小简餐,2023-03-09,17:25:00,4,0,0.5800000000000001,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.16666666666666669,0,0.8411218238660609,0,1,1,23
0.2247619047619048,美食林阿咪酱骨扒肉,2023-03-10,12:18:00,5,0,0.62,0.3509933774834444,0.3396825396825349,0.27906976744186046,0.4166666666666667,0,0.8437770976193946,0,0,0,12
0.09523809523809523,学苑食堂副食二组,2023-03-11,07:50:00,6,1,0.4,0.8211920529801304,0.815873015873013,0.17441860465116277,0.49999999999999994,0,0.8465237709105651,0,0,0,14
0.2904761904761905,紫丁香餐吧机器人收银组,2023-03-11,17:46:00,6,1,0.4,0.8211920529801304,0.815873015873013,0.12790697674418605,0.3333333333333333,0,0.8479205433350927,0,0,0,3
0.1998095238095238,阳光副食二组,2023-03-12,11:55:00,7,1,0.34,0.741721854304636,0.7428571428571402,0.22093023255813954,0.25,0,0.8504726996611112,0,0,0,15
0.2628571428571429,美食林阿咪酱骨扒肉,2023-03-12,18:05:00,7,1,0.32,0.7152317880794676,0.7174603174603149,0.2906976744186046,0.16666666666666669,0,0.8513398234817089,0,0,0,12
0.20114285714285715,美食林小猪憨尼麻辣烫,2023-03-13,12:41:00,1,0,0.4,0.5,0.5015873015872998,0.08139534883720928,0.25,0,0.8539552564108561,0,1,0,0
0.28190476190476194,民族餐厅金家店,2023-03-13,17:26:00,1,0,0.4,0.4735099337748352,0.4761904761904745,0.12790697674418605,0.16666666666666669,0,0.8546231761104934,0,1,0,28
0.11047619047619048,美食林肠粉,2023-03-14,11:51:00,2,0,0.4,0.4072847682119196,0.41269841269841123,0.17441860465116277,0.25,0,0.8572128296828225,1,1,0,25
0.28,学苑食堂副食一组,2023-03-14,17:43:00,2,0,0.38,0.33112582781456723,0.3396825396825349,0.7674418604651163,0.25,1,0.8580377691013297,1,1,0,2
0.09523809523809523,学苑食堂副食三组,2023-03-15,07:52:00,3,0,0.32,0.4172185430463564,0.42857142857142705,1.0,0.3333333333333333,1,0.8600274667329018,1,1,0,24
0.7085714285714286,学苑食堂包子,2023-03-15,11:52:00,3,0,0.38,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.5833333333333333,0,0.8605899254273481,1,1,0,17
0.2895238095238095,紫丁香餐吧机器人收银组,2023-03-15,17:01:00,3,0,0.36000000000000004,0.5463576158940384,0.5492063492063473,0.7674418604651163,0.25,0,0.8613140909964443,1,1,0,3
0.16761904761904764,美食林那小味面馆,2023-03-16,11:40:00,4,0,0.38,0.7185430463576132,0.7174603174603149,0.5813953488372092,0.49999999999999994,0,0.8639365546592614,0,1,1,22
0.7885714285714287,美食林阿咪酱骨扒肉,2023-03-16,17:55:00,4,0,0.36000000000000004,0.695364238410594,0.6952380952380928,0.47674418604651164,0.16666666666666669,0,0.8648153963693233,0,1,1,12
0.16761904761904764,美食林阿咪酱骨扒肉,2023-03-16,19:18:00,4,0,0.32,0.692052980132452,0.6952380952380928,0.569767441860465,0.16666666666666669,0,0.8650099133344895,0,1,1,12
0.30095238095238097,民族餐厅金家店,2023-03-17,17:16:00,5,0,0.5,0.58278145695364,0.574603174603169,0.16279069767441862,0.49999999999999994,0,0.868098748998122,0,0,0,28
0.17523809523809525,美食林陕西刀削面(川无界),2023-03-18,11:48:00,6,1,0.54,0.533112582781456,0.523809523809522,0.19767441860465113,0.49999999999999994,0,0.8707048076156809,0,0,0,34
0.009523809523809525,学苑食堂副食三组,2023-03-19,07:41:00,7,1,0.46,0.4768211920529808,0.4761904761904745,0.27906976744186046,0.4166666666666667,0,0.8735006960426261,0,0,0,24
0.3771428571428572,美食林阿咪酱骨扒肉,2023-03-19,12:15:00,7,1,0.68,0.4735099337748352,0.45396825396825236,0.0697674418604651,0.4166666666666667,0,0.8741428363854453,0,0,0,12
0.42476190476190484,学苑食堂重庆小面,2023-03-19,18:30:00,7,1,0.5,0.3907284768211916,0.3873015873015824,0.1395348837209302,0.16666666666666669,0,0.8750216780955071,0,0,0,11
0.19352380952380951,阳光副食二组,2023-03-20,17:22:00,1,0,0.68,0.2549668874172184,0.24126984126983686,0.2906976744186046,0.4166666666666667,0,0.8782370669653972,0,1,0,15
0.14857142857142858,美食林阿咪酱骨扒肉,2023-03-21,12:05:00,2,0,0.7,0.2549668874172184,0.24126984126983686,0.2325581395348837,0.49999999999999994,0,0.8808689049397884,1,1,0,12
0.2895238095238095,民族餐厅山西饸饹面,2023-03-22,13:28:00,3,0,0.56,0.2715231788079464,0.2666666666666657,0.10465116279069764,0.9166666666666666,1,0.8844381740715903,1,1,0,10
0.18095238095238095,美食林阿咪酱骨扒肉,2023-03-22,17:21:00,3,0,0.52,0.3178807947019848,0.31428571428571317,0.1395348837209302,0.7499999999999999,1,0.8849842277207784,1,1,0,12
0.5676190476190477,美食林阿咪酱骨扒肉,2023-03-23,11:45:00,4,0,0.4,0.5,0.5015873015872998,0.20930232558139533,0.5833333333333333,0,0.8875715377151892,0,1,1,12
0.19104761904761908,美食林小猪憨尼麻辣烫,2023-03-24,11:58:00,5,0,0.42000000000000004,0.7483443708609272,0.7428571428571402,0.313953488372093,0.25,0,0.8909767563944513,0,0,0,0
0.6057142857142858,美食林阿咪酱骨扒肉,2023-03-24,17:24:00,5,0,0.42000000000000004,0.6986754966887396,0.6952380952380928,0.27906976744186046,0.25,0,0.8917407627877338,0,0,0,12
0.4232380952380953,紫丁香餐吧副食一组（中西套餐）,2023-03-27,11:51:00,1,0,0.6000000000000001,0.5629139072847664,0.5492063492063473,0.05813953488372092,0.25,0,0.9010846078490999,0,1,0,49
0.08571428571428572,学苑食堂副食三组,2023-03-28,07:55:00,2,0,0.5,0.6556291390728468,0.6444444444444422,0.2906976744186046,0.08333333333333333,0,0.9039062756328775,1,1,0,24
0.47238095238095246,美食林阿咪酱骨扒肉,2023-03-28,10:47:00,2,0,0.6000000000000001,0.6390728476821188,0.6222222222222165,0.09302325581395349,0.16666666666666669,0,0.9043093710305641,1,1,0,12
0.2104761904761905,紫丁香餐吧机器人收银组,2023-03-30,11:58:00,4,0,0.7,0.49668874172185085,0.4761904761904745,0.10465116279069764,0.4166666666666667,0,0.9112252693942793,1,1,1,3
0.18666666666666668,美食林榆林镇筋饼,2023-03-31,17:21:00,5,0,0.8,0.45364238410595803,0.42857142857142705,0.1395348837209302,0.08333333333333333,1,0.9153569972205133,0,0,0,53
0.08000000000000002,紫丁香餐吧机器人收银组,2023-04-01,08:04:00,6,1,0.66,0.4701986754966896,0.45396825396825236,0.3837209302325581,0.4166666666666667,1,0.9174263765004724,0,0,0,3
0.22857142857142856,学院食堂陕西名小吃,2023-04-01,10:51:00,6,1,0.8,0.48013245033112284,0.45396825396825236,0.2441860465116279,0.5833333333333333,1,0.9178177540086807,0,0,0,13
0.2628571428571429,学院食堂陕西名小吃,2023-04-01,17:10:00,6,1,0.8200000000000001,0.4569536423841072,0.42857142857142705,0.12790697674418605,0.3333333333333333,0,0.9187059700303166,0,0,0,13
0.1777142857142857,阳光副食二组,2023-04-02,11:21:00,7,1,0.8200000000000001,0.5794701986754944,0.5492063492063473,0.17441860465116277,0.49999999999999994,1,0.9212628135121292,0,0,0,15
0.5676190476190477,美食林肠粉,2023-04-02,17:23:00,7,1,0.8,0.5529801324503296,0.523809523809522,0.18604651162790697,0.4166666666666667,0,0.9221111887095788,0,0,0,25
0.35809523809523813,民族餐厅铁板料理,2023-04-03,12:18:00,1,0,0.7,0.64569536423841,0.6222222222222165,0.5232558139534884,0.49999999999999994,0,0.9247711496186923,0,1,0,19
0.3630476190476191,阳光副食二组,2023-04-04,17:26:00,2,0,0.56,0.7350993377483448,0.7174603174603149,0.08139534883720928,0.25,0,0.9288677237765341,1,1,0,15
0.5466666666666667,紫丁香餐吧机器人收银组,2023-04-05,12:17:00,3,1,0.6000000000000001,0.5894039735099348,0.574603174603169,0.11627906976744184,0.0,0,0.9315183103740736,1,1,0,3
0.734857142857143,学苑食堂香恋香拌砂锅,2023-04-06,11:40:00,4,0,0.62,0.3245033112582796,0.31428571428571317,0.09302325581395349,0.08333333333333333,0,0.9348063501586523,0,1,1,9
0.22704761904761903,阳光副食二组,2023-04-06,17:27:00,4,0,0.6000000000000001,0.274834437086092,0.2666666666666657,0.09302325581395349,0.08333333333333333,0,0.9356195716876954,0,1,1,15
0.18666666666666668,学苑食堂铁锅焖面,2023-04-07,12:36:00,5,0,0.44,0.36423841059602324,0.3650793650793638,0.2441860465116279,0.5833333333333333,0,0.9383123426873254,0,0,0,29
0.16666666666666666,阳光副食二组,2023-04-09,12:12:00,7,1,0.78,0.18874172185430282,0.17142857142857082,0.1395348837209302,0.7499999999999999,0,0.9450056011511663,0,0,0,15
0.13333333333333333,学苑食堂包子,2023-04-09,17:48:00,7,1,0.74,0.1589403973509924,0.14603174603174196,0.18604651162790697,0.16666666666666669,1,0.945793043323377,0,0,0,17
0.04761904761904762,紫丁香餐吧机器人收银组,2023-04-10,07:57:00,1,0,0.66,0.07947019867549798,0.0730158730158692,0.4302325581395348,0.6666666666666666,0,0.9477827409549633,0,1,0,3
0.28190476190476194,美食林那小味面馆,2023-04-10,11:45:00,1,0,0.74,0.036423841059601614,0.025396825396821754,0.441860465116279,0.9999999999999999,1,0.9483170767146731,0,1,0,22
0.10095238095238096,紫丁香餐吧机器人收银组,2023-04-11,12:53:00,2,0,0.5800000000000001,0.0,0.0,0.2325581395348837,0.4166666666666667,0,0.9518511921780686,1,1,0,3
0.16761904761904764,学苑食堂香恋香拌砂锅,2023-04-12,11:48:00,3,0,0.56,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.5833333333333333,0,0.9550736117816285,1,1,0,9
0.5676190476190477,美食林那小味面馆,2023-04-13,10:45:00,4,0,0.5800000000000001,0.4238410596026476,0.41269841269841123,0.17441860465116277,0.4166666666666667,0,0.9583007185409826,0,1,1,22
0.35809523809523813,美食林美美卤肉饭,2023-04-14,12:21:00,5,0,0.64,0.5397350993377472,0.523809523809522,0.18604651162790697,0.08333333333333333,0,0.9619004541853968,1,0,0,20
0.7580952380952382,阳光小是小简餐,2023-04-14,17:22:00,5,0,0.62,0.46688741721854043,0.45396825396825236,0.20930232558139533,0.16666666666666669,0,0.9626058711313306,1,0,0,23
0.20438095238095239,美食林小猪憨尼麻辣烫,2023-04-15,11:31:00,6,1,0.66,0.3046357615894024,0.2920634920634875,0.22093023255813954,0.3333333333333333,0,0.965158027457349,0,0,0,0
0.09542857142857142,阳光副食三组,2023-04-15,17:34:00,6,1,0.6000000000000001,0.225165562913908,0.21904761904761827,0.3023255813953488,0.25,0,0.9660087462326885,0,0,0,51
0.46857142857142864,学苑食堂副食三组,2023-04-16,10:53:00,7,1,0.64,0.2516556291390728,0.24126984126983686,0.3837209302325581,0.3333333333333333,0,0.9684437236640377,0,0,0,24
0.3771428571428572,美食林阿咪酱骨扒肉,2023-04-17,11:48:00,1,0,0.72,0.4337748344370844,0.41269841269841123,0.2906976744186046,0.25,0,0.9719473726148209,0,1,0,12
0.33009523809523816,阳光副食二组,2023-04-17,17:24:00,1,0,0.72,0.3841059602649004,0.3650793650793638,0.1511627906976744,0.16666666666666669,0,0.9727348147870316,0,1,0,15
0.1980952380952381,学苑食堂包子,2023-04-18,17:52:00,2,0,0.66,0.3807947019867548,0.3650793650793638,0.11627906976744184,0.3333333333333333,0,0.976175187134686,1,1,0,17
0.16380952380952382,学苑食堂副食一组,2023-04-19,11:40:00,3,0,0.7,0.23178807947019564,0.21904761904761827,0.19767441860465113,0.3333333333333333,0,0.9786781283249439,1,1,0,2
0.028571428571428574,学苑食堂副食三组,2023-04-21,08:17:00,5,0,0.48000000000000004,0.6026490066225172,0.5968253968253947,0.2906976744186046,0.6666666666666666,0,0.98495188634584,1,0,0,24
0.2057142857142857,学苑食堂香恋香拌砂锅,2023-04-21,11:50:00,5,0,0.6000000000000001,0.5894039735099348,0.574603174603169,0.09302325581395349,0.6666666666666666,0,0.9854510684371576,1,0,0,9
