amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.019743678559057842,学院食堂陕西名小吃,2023-04-08,17:45:00,6,1,0.5660377358490566,0.3561643835616479,0.3452768729641704,0.12790697674418605,0.20000000000000004,0,0.94264985114512,0,0,0,13
0.042258399722895745,学苑食堂副食三组,2023-04-09,07:42:00,7,1,0.6037735849056604,0.18150684931507044,0.1726384364820852,0.3023255813953488,0.5000000000000001,0,0.9446119224548113,0,0,0,24
0.13404918600623486,民族餐厅山西饸饹面,2023-04-09,12:25:00,7,1,0.7735849056603773,0.14383561643835918,0.12377850162866721,0.1395348837209302,0.9,0,0.9452753229095805,0,0,0,10
0.03879459646692068,学苑食堂副食二组,2023-04-11,07:53:00,2,0,0.5849056603773585,0.0,0.0,0.3720930232558139,0.5000000000000001,1,0.9513889214468207,1,1,0,14
0.15656390717007276,学苑食堂包子,2023-04-14,11:42:00,5,0,0.6415094339622641,0.5068493150684965,0.48534201954397815,0.18604651162790697,0.1,0,0.9620525563187101,1,0,0,17
0.18600623484586076,美食林那小味面馆,2023-04-14,17:24:00,5,0,0.6226415094339622,0.43150684931507044,0.41368078175895917,0.20930232558139533,0.20000000000000004,0,0.9628542628753536,1,0,0,22
0.30723934880498793,美食林阿咪酱骨扒肉,2023-04-15,11:59:00,6,1,0.660377358490566,0.26369863013698946,0.24755700325733088,0.22093023255813954,0.4,0,0.9654680137837204,0,0,0,12
0.0006927606511950082,学苑食堂包子,2023-04-15,17:56:00,6,1,0.6037735849056604,0.18150684931507044,0.1726384364820852,0.3023255813953488,0.30000000000000004,0,0.9663048829086449,0,0,0,17
0.39383443020436437,美食林阿咪酱骨扒肉,2023-04-16,11:27:00,7,1,0.6415094339622641,0.20890410958904226,0.1954397394136791,0.3837209302325581,0.4,0,0.9687686068590438,0,0,0,12
0.26913751298926225,阳光小是小简餐,2023-04-17,12:15:00,1,0,0.7169811320754716,0.3972602739726021,0.37133550488599454,0.2906976744186046,0.30000000000000004,0,0.9722567336318235,0,1,0,23
0.1929338413578109,学苑食堂副食三组,2023-04-18,12:48:00,2,0,0.660377358490566,0.26369863013698946,0.24755700325733088,0.25581395348837205,0.8,0,0.9757096978363364,1,1,0,24
0.2164877034984413,美食林小猪憨尼麻辣烫,2023-04-19,17:21:00,3,0,0.7358490566037735,0.06506849315069019,0.04885993485342155,0.26744186046511625,0.30000000000000004,0,0.9797252631332185,1,1,0,0
0.6709386906823692,学苑食堂香恋香拌砂锅,2023-04-22,11:53:00,6,1,0.6226415094339622,0.7397260273972606,0.710097719869708,0.03488372093023254,0.6000000000000001,0,0.9890831946365353,0,0,0,9
0.16868721856598545,学苑食堂副食一组,2023-04-22,17:29:00,6,1,0.5849056603773585,0.7363013698630141,0.710097719869708,0.08139534883720928,0.6000000000000001,0,0.9898708361658777,0,0,0,2
0.5323865604433669,学院食堂陕西名小吃,2023-04-23,11:33:00,7,0,0.6037735849056604,0.839041095890412,0.8078175895765476,0.05813953488372092,0.7000000000000001,0,0.992411917766475,0,0,0,13
0.885694492552823,紫丁香餐吧机器人收银组,2023-04-23,17:58:00,7,0,0.5849056603773585,0.7876712328767113,0.7589576547231296,0.046511627906976716,0.30000000000000004,0,0.9933144236855043,0,0,0,3
0.5323865604433669,美食林阿咪酱骨扒肉,2023-04-23,19:54:00,7,0,0.5283018867924528,0.8082191780821937,0.7850162866449502,0.11627906976744184,0.20000000000000004,0,0.9935863475468238,0,0,0,12
0.024939383443020435,学苑食堂包子,2023-04-24,07:56:00,1,0,0.5660377358490566,0.7602739726027394,0.7361563517915322,0.10465116279069764,0.6000000000000001,0,0.9952788391664171,0,1,0,17
0.16868721856598545,美食林阿咪酱骨扒肉,2023-04-24,11:13:00,1,0,0.6792452830188679,0.7157534246575352,0.6840390879478804,0.0,0.5000000000000001,0,0.9957406408964147,0,1,0,12
0.5219951506754417,学苑食堂重庆小面,2023-04-24,17:11:00,1,0,0.6792452830188679,0.589041095890412,0.5602605863192203,0.0,0.4,0,0.9965798541925466,0,1,0,11
0.16868721856598545,美食林榆林镇筋饼,2023-04-25,11:42:00,2,0,0.5471698113207547,0.3047945205479472,0.2964169381107489,0.6046511627906976,0.9,0,0.9991842284160413,1,1,0,53
0.4457914790439903,美食林肠粉,2023-04-25,17:30:00,2,0,0.45283018867924524,0.3493150684931514,0.3452768729641704,1.0,0.20000000000000004,0,1.0,1,1,0,25
