amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1796846351301797,学院食堂陕西名小吃,2022-11-01,14:52:00,2,0,0.5,0.6324503311258276,0.6222222222222165,0.2906976744186046,0.7692307692307693,0,0.4083535719732936,1,0,0,13
0.15273193986065273,学苑食堂包子,2022-11-01,17:59:00,2,0,0.40384615384615385,0.64569536423841,0.6444444444444422,0.5813953488372092,0.38461538461538464,0,0.40879236915279193,1,0,0,17
0.23377337733773376,阳光副食二组,2022-11-02,11:56:00,3,0,0.4423076923076923,0.6490066225165556,0.6444444444444422,0.18604651162790697,0.5384615384615385,0,0.41131955932560516,0,1,0,15
0.6380638063806382,阳光川蜀源烤鱼,2022-11-02,17:17:00,3,0,0.38461538461538464,0.6721854304635748,0.6698412698412675,0.3023255813953488,0.23076923076923078,0,0.4120727887085991,0,1,0,37
0.15493215988265494,学苑食堂副食三组,2022-11-03,11:53:00,4,0,0.40384615384615385,0.6721854304635748,0.6698412698412675,0.3488372093023256,0.46153846153846156,0,0.41469149273169137,1,1,0,24
0.21635496883021635,美食林蜀香麻辣烫(川香麻辣烫),2022-11-05,12:30:00,6,1,0.4807692307692308,0.6291390728476784,0.6222222222222165,0.3604651162790698,0.38461538461538464,0,0.42153625943002737,0,0,0,7
0.14301430143014301,阳光川蜀源烤鱼,2022-11-05,17:49:00,6,1,0.40384615384615385,0.6986754966887396,0.6952380952380928,0.5348837209302326,0.15384615384615385,0,0.4222847957950506,0,0,0,37
0.3168316831683169,阳光副食二组,2022-11-06,17:19:00,7,1,0.4807692307692308,0.6026490066225172,0.5968253968253947,0.3953488372093023,0.15384615384615385,0,0.42559337345863923,0,0,0,15
0.3641364136413642,紫丁香餐吧机器人收银组,2022-11-08,17:11:00,2,0,0.5192307692307693,0.5562913907284752,0.5492063492063473,0.4069767441860465,0.23076923076923078,0,0.43233254725282677,1,0,0,3
0.1521818848551522,学苑食堂副食三组,2022-11-09,11:21:00,3,0,0.5769230769230769,0.5629139072847664,0.5492063492063473,0.46511627906976744,0.38461538461538464,0,0.4348902420423997,0,1,0,24
0.3630363036303631,美食林老上客砂锅,2022-11-09,17:59:00,3,0,0.4423076923076923,0.6490066225165556,0.6444444444444422,0.6511627906976745,0.0,1,0.43582415261694507,0,1,0,16
0.24935826916024936,阳光川蜀源烤鱼,2022-11-10,17:59:00,4,0,0.4230769230769231,0.8245033112582796,0.815873015873013,0.3488372093023256,0.15384615384615385,0,0.439203125549966,1,1,0,37
0.10634396773010635,学苑食堂包子,2022-11-11,11:39:00,5,0,0.5769230769230769,0.5629139072847664,0.5492063492063473,0.9302325581395348,0.46153846153846156,1,0.4416904250700924,1,1,1,17
0.15511551155115513,阳光副食二组,2022-11-12,11:17:00,6,1,0.40384615384615385,0.6986754966887396,0.6952380952380928,0.7093023255813953,0.38461538461538464,1,0.4450177748055353,0,0,0,15
0.21012101210121012,阳光副食二组,2022-11-13,11:57:00,7,1,0.38461538461538464,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.23076923076923078,0,0.4484906080977993,0,0,0,15
0.3263659699303264,民族餐厅旋转小火锅,2022-11-14,16:40:00,1,0,0.3269230769230769,0.4933774834437088,0.5015873015872998,0.7674418604651163,0.15384615384615385,1,0.4525336430725133,0,0,0,33
0.8214154748808216,友来副食一组,2022-11-15,11:53:00,2,0,0.38461538461538464,0.49668874172185085,0.5015873015872998,0.7674418604651163,0.3076923076923077,0,0.45523916792791397,1,0,0,38
0.27136046938027136,学苑食堂香恋香拌砂锅,2022-11-15,18:06:00,2,0,0.28846153846153844,0.4900662251655632,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.4561144157779182,1,0,0,9
0.10634396773010635,阳光副食二组,2022-11-16,11:16:00,3,0,0.4230769230769231,0.5231788079470192,0.523809523809522,0.5930232558139534,0.3076923076923077,0,0.4585313200286265,0,1,0,15
0.4396773010634397,阳光副食二组,2022-11-16,17:23:00,3,0,0.3653846153846154,0.5463576158940384,0.5492063492063473,0.7674418604651163,0.23076923076923078,0,0.45939248882474715,0,1,0,15
0.14814814814814814,阳光副食二组,2022-11-17,11:52:00,4,0,0.46153846153846156,0.5529801324503296,0.5492063492063473,0.5930232558139534,0.38461538461538464,0,0.46199476728496336,1,1,0,15
0.19801980198019803,学苑食堂香恋香拌砂锅,2022-11-17,17:38:00,4,0,0.4423076923076923,0.5264900662251648,0.523809523809522,0.7790697674418605,0.23076923076923078,0,0.4628066593924842,1,1,0,9
0.09717638430509717,学苑食堂包子,2022-11-18,08:10:00,5,0,0.34615384615384615,0.8178807947019848,0.815873015873013,0.9186046511627906,0.23076923076923078,0,0.46485281522414823,1,1,1,17
0.14301430143014301,学苑食堂香恋香拌砂锅,2022-11-18,17:31:00,5,0,0.38461538461538464,0.8675496688741724,0.8634920634920604,0.8372093023255813,0.15384615384615385,0,0.4661692067626291,1,1,1,9
0.0005500550055005451,学苑食堂副食三组,2022-11-19,11:15:00,6,1,0.5,0.5298013245033104,0.523809523809522,0.49999999999999994,0.5384615384615385,0,0.4686658923186968,0,0,0,24
0.30803080308030806,美食林小猪憨尼麻辣烫,2022-11-20,11:48:00,7,1,0.4230769230769231,0.6258278145695364,0.6222222222222165,0.313953488372093,0.6153846153846154,0,0.47212230004809896,0,0,0,0
0.40777411074440784,美食林小猪憨尼麻辣烫,2022-11-20,17:27:00,7,1,0.3269230769230769,0.6390728476821188,0.6444444444444422,0.5232558139534884,0.3076923076923077,0,0.47291776659274376,0,0,0,0
0.14301430143014301,学苑食堂香恋香拌砂锅,2022-11-21,11:40:00,1,0,0.3653846153846154,0.745033112582778,0.7428571428571402,0.3372093023255814,0.3076923076923077,0,0.4754825009092656,0,0,0,9
0.7840117345067841,百味佳主食二组,2022-11-22,11:50:00,2,0,0.40384615384615385,0.7715231788079464,0.7682539682539655,0.47674418604651164,0.15384615384615385,0,0.47888493893209727,1,0,0,31
0.27099376604327097,阳光副食二组,2022-11-22,17:21:00,2,0,0.34615384615384615,0.7152317880794676,0.7174603174603149,0.5813953488372092,0.15384615384615385,0,0.479661633404902,1,0,0,15
0.3153648698203153,学苑食堂香恋香拌砂锅,2022-11-23,12:38:00,3,0,0.40384615384615385,0.6225165562913908,0.6222222222222165,0.4302325581395348,0.3076923076923077,0,0.48237654429621557,0,1,0,9
0.6013934726806015,民族餐厅金家店,2022-11-24,12:15:00,4,0,0.4230769230769231,0.5231788079470192,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.48570154752266603,1,1,0,28
0.1796846351301797,民族餐厅铁板料理,2022-11-24,18:46:00,4,0,0.40384615384615385,0.4238410596026476,0.42857142857142705,0.9186046511627906,0.3076923076923077,1,0.48661903253434957,1,1,0,19
0.16134946828016136,阳光萌锅蒸饭,2022-11-24,20:59:00,4,0,0.40384615384615385,0.4072847682119196,0.41269841269841123,1.0,0.15384615384615385,1,0.4869311182288527,1,1,0,55
0.41804180418041803,学院食堂陕西名小吃,2022-11-25,18:00:00,5,0,0.3269230769230769,0.2516556291390728,0.2666666666666657,0.9186046511627906,0.46153846153846156,1,0.4898900660542296,0,1,1,13
0.21635496883021635,阳光萌锅蒸饭,2022-11-26,11:56:00,6,1,0.28846153846153844,0.5132450331125824,0.523809523809522,0.5116279069767442,0.46153846153846156,0,0.49241490971806456,0,0,0,55
0.18353502016868356,阳光副食二组,2022-11-27,10:41:00,7,1,0.25,0.6092715231788084,0.6222222222222165,0.8372093023255813,0.23076923076923078,0,0.4956178944774905,0,0,0,15
0.0011001100110010903,美食林海南鸡饭,2022-11-27,17:27:00,7,1,0.2692307692307692,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.23076923076923078,1,0.496570577123876,0,0,0,39
0.41804180418041803,紫丁香餐吧机器人收银组,2022-11-28,12:38:00,1,0,0.28846153846153844,0.5860927152317892,0.5968253968253947,0.6976744186046511,0.46153846153846156,0,0.49927140896132016,0,0,0,3
0.3630363036303631,民族餐厅山西饸饹面,2022-11-28,18:02:00,1,0,0.23076923076923078,0.533112582781456,0.5492063492063473,0.8372093023255813,0.3076923076923077,0,0.5000316778712488,0,0,0,10
0.1796846351301797,民族餐厅金家店,2022-11-29,11:54:00,2,0,0.17307692307692307,0.5761589403973524,0.5968253968253947,0.8255813953488371,0.6923076923076923,1,0.5025471354991566,1,0,0,28
0.1963696369636964,阳光副食二组,2022-11-30,11:34:00,3,0,0.11538461538461536,0.7218543046357624,0.7428571428571402,0.4302325581395348,0.6923076923076923,0,0.505879178252556,0,1,0,15
0.41804180418041803,百味佳主食二组,2022-11-30,17:31:00,3,0,0.038461538461538436,0.741721854304636,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.5067168819588659,0,1,0,31
0.088008800880088,美食林东农豆坊,2022-12-03,18:09:00,6,1,0.05769230769230771,0.7152317880794676,0.7428571428571402,0.5930232558139534,0.15384615384615385,0,0.516942968099201,0,0,0,26
0.14301430143014301,美食林海南鸡饭,2022-12-03,19:05:00,6,1,0.05769230769230771,0.741721854304636,0.7682539682539655,0.6627906976744187,0.07692307692307693,0,0.5170743726021527,0,0,0,39
0.20462046204620463,阳光副食二组,2022-12-04,17:39:00,7,1,0.11538461538461536,0.8178807947019848,0.8380952380952351,0.5348837209302326,0.23076923076923078,0,0.5202515457627896,0,0,0,15
0.8030803080308032,美食林铁锅焖面,2022-12-06,19:18:00,2,0,0.25,0.3973509933774828,0.41269841269841123,0.5116279069767442,0.46153846153846156,0,0.5272417960179752,1,0,0,47
0.051338467180051334,友来副食一组,2022-12-07,07:45:00,3,0,0.1923076923076923,0.4569536423841072,0.4761904761904745,0.6860465116279069,0.3076923076923077,0,0.5289946382269761,0,1,0,38
0.21635496883021635,民族餐厅金家店,2022-12-15,19:49:00,4,0,0.0,0.7384105960264904,0.7682539682539655,0.5813953488372092,0.23076923076923078,0,0.5577252941935598,1,1,0,28
0.17345067840117345,美食林小猪憨尼麻辣烫,2022-12-19,10:36:00,1,0,0.07692307692307693,0.6158940397350996,0.6444444444444422,0.5348837209302326,0.3076923076923077,0,0.5699435664590027,0,0,0,0
0.10634396773010635,美食林阿咪酱骨扒肉,2022-12-23,11:14:00,5,0,0.13461538461538458,0.5,0.523809523809522,0.7441860465116279,0.38461538461538464,1,0.5835486255323588,0,0,0,12
0.07150715071507151,学苑食堂副食三组,2022-12-25,07:55:00,7,1,0.05769230769230771,0.7649006622516552,0.7904761904761877,0.7441860465116279,0.15384615384615385,0,0.5898396161111208,0,0,0,24
0.21635496883021635,百味佳主食二组,2022-12-28,11:13:00,3,0,0.05769230769230771,0.7649006622516552,0.7904761904761877,0.9069767441860463,0.3076923076923077,1,0.6004411436884709,0,0,0,31
0.185001833516685,紫丁香餐吧机器人收银组,2022-12-28,16:46:00,3,0,0.05769230769230771,0.79139072847682,0.815873015873013,0.8139534883720929,0.38461538461538464,1,0.6012225311792321,0,0,0,3
0.08984231756508984,学苑食堂副食二组,2023-02-01,08:16:00,3,0,0.11538461538461536,0.599337748344368,0.6222222222222165,0.8255813953488371,0.07692307692307693,1,0.7182898642544586,0,0,0,14
0.2860286028602861,美食林老上客砂锅,2023-02-02,18:46:00,4,0,0.07692307692307693,0.7682119205298008,0.7904761904761877,0.6627906976744187,0.23076923076923078,0,0.7231471378456718,0,0,0,16
0.1796846351301797,学苑食堂香恋香拌砂锅,2023-02-03,11:44:00,5,0,0.1923076923076923,0.6291390728476784,0.6444444444444422,0.5581395348837208,0.23076923076923078,0,0.7255358839885986,0,0,0,9
0.25870920425375865,阳光副食二组,2023-02-05,11:41:00,7,1,0.2692307692307692,0.5860927152317892,0.5968253968253947,0.627906976744186,0.15384615384615385,0,0.7322867903276915,0,0,0,15
0.34470113678034475,学苑食堂铁锅焖面,2023-02-05,17:26:00,7,1,0.21153846153846154,0.6556291390728468,0.6698412698412675,0.6860465116279069,0.23076923076923078,0,0.7330963359262199,0,0,0,29
0.3657865786578658,学苑食堂副食三组,2023-02-08,11:11:00,3,0,0.23076923076923078,0.758278145695364,0.7682539682539655,0.6162790697674418,0.38461538461538464,0,0.7423533138573077,0,0,0,24
0.15749908324165748,阳光副食二组,2023-02-08,17:21:00,3,0,0.25,0.8079470198675516,0.815873015873013,0.5116279069767442,0.15384615384615385,0,0.7432215221803773,0,0,0,15
0.21635496883021635,学苑食堂香恋香拌砂锅,2023-02-09,17:26:00,4,0,0.28846153846153844,0.7649006622516552,0.7682539682539655,0.569767441860465,0.23076923076923078,0,0.7466122276583036,0,0,0,9
0.2896956362302897,美食林东农豆坊,2023-02-10,11:56:00,5,0,0.34615384615384615,0.5430463576158964,0.5492063492063473,0.9186046511627906,0.38461538461538464,1,0.749216852627498,0,0,0,26
0.2786945361202787,美食林小猪憨尼麻辣烫,2023-02-10,17:46:00,5,0,0.3076923076923077,0.5894039735099348,0.5968253968253947,0.8372093023255813,0.3076923076923077,1,0.750038130770946,0,0,0,0
0.04730473047304731,学苑食堂副食三组,2023-02-10,20:02:00,5,0,0.28846153846153844,0.6125827814569504,0.6222222222222165,0.9186046511627906,0.3076923076923077,1,0.7503572559923981,0,0,0,24
0.1974697469746975,阳光副食二组,2023-02-14,17:21:00,2,0,0.15384615384615385,0.9668874172185404,0.9777777777777743,0.6046511627906976,0.3076923076923077,0,0.7634953597784886,0,0,0,15
0.20902090209020902,紫丁香餐吧机器人收银组,2023-02-15,12:22:00,3,0,0.1923076923076923,0.9933774834437052,1.0,0.441860465116279,0.23076923076923078,0,0.7661727265261078,0,0,0,3
0.1796846351301797,学苑食堂副食三组,2023-02-16,12:34:00,4,0,0.3076923076923077,0.6655629139072836,0.6698412698412675,0.46511627906976744,0.3076923076923077,0,0.769579857566896,0,0,0,24
0.1796846351301797,民族餐厅金家店,2023-02-17,11:37:00,5,0,0.2692307692307692,0.662251655629138,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.772825079487987,0,0,0,28
0.18701870187018704,紫丁香餐吧机器人收银组,2023-02-17,17:20:00,5,0,0.28846153846153844,0.662251655629138,0.6698412698412675,0.5116279069767442,0.15384615384615385,0,0.7736299320685589,0,0,0,3
0.3630363036303631,美食林阿咪酱骨扒肉,2023-02-18,17:24:00,6,1,0.28846153846153844,0.6357615894039732,0.6444444444444422,0.4069767441860465,0.15384615384615385,0,0.777018291037507,0,0,0,12
0.1796846351301797,学院食堂陕西名小吃,2023-02-20,12:24:00,1,0,0.25,0.7814569536423832,0.7904761904761877,0.627906976744186,0.3076923076923077,0,0.7830722842091689,0,1,0,13
0.226989365603227,美食林小猪憨尼麻辣烫,2023-02-21,11:36:00,2,0,0.2692307692307692,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7863386247110782,1,0,0,0
0.2521085441877521,阳光副食二组,2023-02-21,18:06:00,2,0,0.23076923076923078,0.903973509933774,0.9111111111111079,0.45348837209302323,0.15384615384615385,0,0.7872537632137693,1,0,0,15
0.11917858452511917,学苑食堂包子,2023-02-22,07:40:00,3,0,0.23076923076923078,0.7052980132450344,0.7174603174603149,0.49999999999999994,0.38461538461538464,0,0.7891638215245251,1,1,0,17
0.2896956362302897,美食林阿咪酱骨扒肉,2023-02-22,11:37:00,3,0,0.34615384615384615,0.692052980132452,0.6952380952380928,0.5813953488372092,0.46153846153846156,0,0.7897199441530773,1,1,0,12
0.27521085441877524,紫丁香餐吧机器人收银组,2023-02-23,12:38:00,4,0,0.34615384615384615,0.6423841059602644,0.6444444444444422,0.5232558139534884,0.23076923076923078,0,0.7932420541339553,0,1,1,3
0.1796846351301797,阳光副食三组,2023-02-23,17:14:00,4,0,0.3076923076923077,0.6887417218543028,0.6952380952380928,0.5116279069767442,0.3076923076923077,0,0.7938896906127866,0,1,1,51
0.21525485881921527,阳光副食二组,2023-02-23,20:04:00,4,0,0.23076923076923078,0.7317880794701956,0.7428571428571402,0.6860465116279069,0.23076923076923078,0,0.7942885971395981,0,1,1,15
0.253025302530253,美食林阿咪酱骨扒肉,2023-02-24,10:44:00,5,0,0.3076923076923077,0.837748344370862,0.8380952380952351,0.569767441860465,0.3076923076923077,0,0.7963535250431164,0,0,0,12
0.018335166850018333,美食林阿咪酱骨扒肉,2023-02-25,18:13:00,6,1,0.3653846153846154,0.8940397350993337,0.8888888888888893,0.4302325581395348,0.23076923076923078,0,0.8007860805087148,0,0,0,12
1.0,紫丁香餐吧机器人收银组,2023-02-26,11:18:00,7,1,0.4230769230769231,0.8973509933774828,0.8888888888888893,0.3953488372093023,0.23076923076923078,0,0.8031912522145177,0,0,0,3
0.16134946828016136,美食林肠粉,2023-02-26,17:22:00,7,1,0.5,0.8311258278145672,0.815873015873013,0.2906976744186046,0.3076923076923077,0,0.8040453814836894,0,0,0,25
0.08617528419508619,阳光主食一组,2023-02-27,11:45:00,1,0,0.5576923076923077,0.5860927152317892,0.574603174603169,0.26744186046511625,0.8461538461538463,1,0.806633580890022,0,1,0,60
0.20627062706270627,美食林小猪憨尼麻辣烫,2023-02-27,17:41:00,1,0,0.5192307692307693,0.5099337748344368,0.5015873015872998,0.4069767441860465,0.46153846153846156,1,0.8074689380873536,0,1,0,0
0.253025302530253,美食林那小味面馆,2023-02-28,11:40:00,2,0,0.40384615384615385,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8100008212781376,1,0,0,22
0.3208654198753209,紫丁香餐吧机器人收银组,2023-02-28,17:51:00,2,0,0.38461538461538464,0.6721854304635748,0.6698412698412675,0.5813953488372092,0.15384615384615385,0,0.8108713761101853,1,0,0,3
0.018335166850018333,学苑食堂重庆小面,2023-03-01,07:45:00,3,0,0.3076923076923077,0.566225165562912,0.574603174603169,0.9186046511627906,0.23076923076923078,1,0.8128283646005627,1,1,0,11
0.16134946828016136,学苑食堂副食一组,2023-03-01,12:07:00,3,0,0.3269230769230769,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.8134431499536561,1,1,0,2
0.14301430143014301,美食林阿咪酱骨扒肉,2023-03-01,17:45:00,3,0,0.28846153846153844,0.6887417218543028,0.6952380952380928,0.8372093023255813,0.38461538461538464,1,0.8142362699893226,1,1,0,12
0.5463879721305465,美食林阿咪酱骨扒肉,2023-03-02,14:27:00,4,0,0.38461538461538464,0.5198675496688736,0.523809523809522,0.47674418604651164,0.46153846153846156,0,0.817150634144042,0,1,1,12
0.24752475247524755,阳光副食二组,2023-03-03,17:51:00,5,0,0.3653846153846154,0.7715231788079464,0.7682539682539655,0.5813953488372092,0.07692307692307693,0,0.8210082949092481,0,0,0,15
0.20535386872020536,一区饺子园主食一组,2023-03-04,17:24:00,6,1,0.5384615384615385,0.7847682119205288,0.7682539682539655,0.26744186046511625,0.23076923076923078,0,0.8243239120997714,0,0,0,21
0.4363769710304364,学苑食堂副食一组,2023-03-05,12:13:00,7,1,0.6153846153846154,0.516556291390728,0.5015873015872998,0.3837209302325581,0.8461538461538463,0,0.8269731207396092,0,0,0,2
0.21342134213421346,阳光副食二组,2023-03-05,17:13:00,7,1,0.5961538461538461,0.4238410596026476,0.41269841269841123,0.3837209302325581,0.6153846153846154,0,0.8276770734339891,0,0,0,15
0.27924459112577926,美食林小猪憨尼麻辣烫,2023-03-06,17:23:00,1,0,0.5769230769230769,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.38461538461538464,0,0.8310795114568208,0,1,0,0
0.005867253392005861,美食林肠粉,2023-03-07,17:21:00,2,0,0.4807692307692308,0.3145695364238392,0.31428571428571317,0.5930232558139534,0.5384615384615385,1,0.8344537913718852,1,0,0,25
0.19801980198019803,美食林老上客砂锅,2023-03-08,17:56:00,3,0,0.40384615384615385,0.5761589403973524,0.574603174603169,0.7093023255813953,0.3076923076923077,0,0.8379148921192439,1,1,0,16
0.6334800146681335,学苑食堂副食二组,2023-03-09,11:50:00,4,0,0.5769230769230769,0.3973509933774828,0.3873015873015824,0.26744186046511625,0.3076923076923077,0,0.8404350427651224,0,1,1,14
0.2040704070407041,阳光副食二组,2023-03-09,16:56:00,4,0,0.5769230769230769,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.23076923076923078,0,0.841153074513386,0,1,1,15
0.30803080308030806,美食林阿咪酱骨扒肉,2023-03-10,11:26:00,5,0,0.5961538461538461,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.38461538461538464,0,0.8437576994825946,0,0,0,12
0.3208654198753209,百味佳主食二组,2023-03-10,17:21:00,5,0,0.6730769230769231,0.3046357615894024,0.2920634920634875,0.3488372093023256,0.5384615384615385,0,0.8445907101709338,0,0,0,31
0.20168683535020168,学苑食堂副食三组,2023-03-11,17:49:00,6,1,0.40384615384615385,0.8211920529801304,0.815873015873013,0.12790697674418605,0.38461538461538464,0,0.8480353853554305,0,0,0,24
0.2896956362302897,民族餐厅山西饸饹面,2023-03-14,11:42:00,2,0,0.40384615384615385,0.4072847682119196,0.41269841269841123,0.17441860465116277,0.3076923076923077,0,0.8573111353583727,1,1,0,10
0.16043270993766043,学苑食堂包子,2023-03-14,17:36:00,2,0,0.38461538461538464,0.33112582781456723,0.3396825396825349,0.7674418604651163,0.3076923076923077,1,0.8581417995377336,1,1,0,17
0.15401540154015403,紫丁香餐吧机器人收银组,2023-03-15,12:11:00,3,0,0.38461538461538464,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8607581570518477,1,1,0,3
0.15034836817015038,紫丁香餐吧机器人收银组,2023-03-15,17:44:00,3,0,0.34615384615384615,0.5695364238410576,0.574603174603169,0.7674418604651163,0.3076923076923077,0,0.8615395445426088,1,1,0,3
0.35570223689035574,紫丁香餐吧机器人收银组,2023-03-16,11:51:00,4,0,0.38461538461538464,0.7185430463576132,0.7174603174603149,0.5813953488372092,0.5384615384615385,0,0.8640901998052328,0,1,1,3
0.27136046938027136,美食林肠粉,2023-03-16,17:26:00,4,0,0.40384615384615385,0.6986754966887396,0.6952380952380928,0.3023255813953488,0.5384615384615385,0,0.8648762803139647,0,1,1,25
0.2192885955262193,美食林小猪憨尼麻辣烫,2023-03-17,17:11:00,5,0,0.5,0.58278145695364,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.8682200556122552,0,0,0,0
0.16134946828016136,美食林阿咪酱骨扒肉,2023-03-18,11:30:00,6,1,0.5384615384615385,0.533112582781456,0.523809523809522,0.19767441860465113,0.5384615384615385,0,0.8707988689826607,0,0,0,12
0.14301430143014301,美食林川蜀源烤鱼,2023-03-18,17:28:00,6,1,0.5576923076923077,0.5132450331125824,0.5015873015872998,0.1511627906976744,0.23076923076923078,0,0.871638919197963,0,0,0,1
0.23854052071873857,阳光副食二组,2023-03-19,12:10:00,7,1,0.6730769230769231,0.4735099337748352,0.45396825396825236,0.0697674418604651,0.46153846153846156,0,0.8742717022749389,0,0,0,15
0.20168683535020168,紫丁香餐吧机器人收银组,2023-03-19,17:14:00,7,1,0.6538461538461539,0.3807947019867548,0.3650793650793638,0.011627906976744179,0.46153846153846156,0,0.874985041005246,0,0,0,3
0.1411807847451412,友来副食一组,2023-03-20,07:55:00,1,0,0.5192307692307693,0.3675496688741724,0.3650793650793638,0.49999999999999994,0.6153846153846154,1,0.8770523154177283,0,1,0,38
0.014668133480014667,学苑食堂副食一组,2023-03-20,17:52:00,1,0,0.6346153846153846,0.27814569536424116,0.2666666666666657,0.3488372093023256,0.38461538461538464,1,0.8784531812795535,0,1,0,2
0.014668133480014667,美食林美美卤肉饭,2023-03-21,11:15:00,2,0,0.6538461538461539,0.2516556291390728,0.24126984126983686,0.3488372093023256,0.6153846153846154,1,0.8809005901470073,1,1,0,20
0.2071873854052072,学苑食堂副食三组,2023-03-21,17:40:00,2,0,0.6153846153846154,0.225165562913908,0.21904761904761827,0.4186046511627907,0.23076923076923078,1,0.881803996104793,1,1,0,24
0.7920792079207921,学院食堂陕西名小吃,2023-03-22,13:58:00,3,0,0.5576923076923077,0.2715231788079464,0.2666666666666657,0.10465116279069764,0.8461538461538463,1,0.8846620440439636,1,1,0,13
0.21635496883021635,美食林肠粉,2023-03-22,16:56:00,3,0,0.5192307692307693,0.3178807947019848,0.31428571428571317,0.1395348837209302,0.7692307692307693,1,0.8850797226426295,1,1,0,25
0.012834616795012826,学苑食堂副食三组,2023-03-23,07:58:00,4,0,0.3653846153846154,0.4701986754966896,0.4761904761904745,0.26744186046511625,0.8461538461538463,0,0.88719627374374,0,1,1,24
0.05317198386505316,美食林真牛铁板,2023-03-23,17:47:00,4,0,0.38461538461538464,0.5728476821192068,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8885783675336967,0,1,1,30
0.1686835350201687,学苑食堂副食三组,2023-03-24,11:50:00,5,0,0.4230769230769231,0.7483443708609272,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8911196367604077,0,0,0,24
0.2346901356802347,美食林老上客砂锅,2023-03-24,17:34:00,5,0,0.38461538461538464,0.695364238410594,0.6952380952380928,0.3837209302325581,0.15384615384615385,0,0.8919268358499579,0,0,0,16
0.275027502750275,紫丁香餐吧机器人收银组,2023-03-25,11:57:00,6,1,0.46153846153846156,0.675496688741724,0.6698412698412675,0.27906976744186046,0.38461538461538464,0,0.8945150352562905,0,0,0,3
0.31353135313531355,美食林小猪憨尼麻辣烫,2023-03-25,17:51:00,6,1,0.38461538461538464,0.6225165562913908,0.6222222222222165,0.47674418604651164,0.23076923076923078,0,0.8953456994356657,0,0,0,0
0.2346901356802347,美食林阿咪酱骨扒肉,2023-03-27,17:27:00,1,0,0.5961538461538461,0.516556291390728,0.5015873015872998,0.05813953488372092,0.23076923076923078,0,0.9020473290861446,0,1,0,12
0.07884121745507884,学苑食堂副食三组,2023-03-28,07:58:00,2,0,0.5,0.6556291390728468,0.6444444444444422,0.2906976744186046,0.15384615384615385,0,0.9040911384088304,1,1,0,24
0.09717638430509717,学苑食堂包子,2023-03-28,17:21:00,2,0,0.6346153846153846,0.566225165562912,0.5492063492063473,0.05813953488372092,0.38461538461538464,0,0.9054122229652819,1,1,0,17
0.5647231389805648,学院食堂陕西名小吃,2023-03-29,18:04:00,3,0,0.6538461538461539,0.35430463576159,0.3396825396825349,0.22093023255813954,0.38461538461538464,0,0.9088920957844948,1,1,0,13
0.20535386872020536,紫丁香餐吧机器人收银组,2023-03-30,12:47:00,4,0,0.7115384615384616,0.49668874172185085,0.4761904761904745,0.10465116279069764,0.46153846153846156,0,0.911527225370449,1,1,1,3
0.19801980198019803,学苑食堂香恋香拌砂锅,2023-04-01,11:40:00,6,1,0.826923076923077,0.4569536423841072,0.42857142857142705,0.1511627906976744,0.6923076923076923,1,0.9181279551347501,0,0,0,9
0.1796846351301797,学苑食堂香恋香拌砂锅,2023-04-02,11:55:00,7,1,0.826923076923077,0.5794701986754944,0.5492063492063473,0.10465116279069764,0.6923076923076923,0,0.9215421257024872,0,0,0,9
0.7664099743307665,美食林川蜀源烤鱼,2023-04-03,17:21:00,1,0,0.5576923076923077,0.7350993377483448,0.7174603174603149,0.49999999999999994,0.38461538461538464,0,0.9256860605633932,0,1,0,1
0.41804180418041803,学苑食堂副食二组,2023-04-04,18:00:00,2,0,0.5384615384615385,0.7317880794701956,0.7174603174603149,0.10465116279069764,0.23076923076923078,0,0.929156547346679,1,1,0,14
0.1265126512651265,学苑食堂包子,2023-04-05,07:52:00,3,1,0.4807692307692308,0.6523178807947012,0.6444444444444422,0.2906976744186046,0.07692307692307693,1,0.9311088428190857,1,1,0,17
0.16134946828016136,学苑食堂副食二组,2023-04-05,11:40:00,3,1,0.5961538461538461,0.5894039735099348,0.574603174603169,0.11627906976744184,0.07692307692307693,0,0.9316438468668196,1,1,0,14
