amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1846539978486913,阳光副食二组,2023-04-18,11:45:00,2,0,0.6363636363636364,0.2677419354838726,0.25454545454545396,0.36363636363636365,0.5,0,0.9754778100198251,1,1,0,15
0.008963786303334532,阳光副食三组,2023-04-19,17:41:00,3,0,0.7272727272727273,0.10645161290322847,0.09393939393939021,0.27272727272727276,0.25,0,0.9796875073247691,1,1,0,51
0.06812477590534241,学苑食堂包子,2023-04-20,12:24:00,4,0,0.6363636363636364,0.29354838709677367,0.2787878787878739,0.0,0.8125,1,0.9823197401050976,0,1,1,17
0.6418070993187522,学苑食堂香恋香拌砂锅,2023-04-20,17:22:00,4,0,0.6181818181818182,0.3645161290322605,0.34848484848484773,0.022727272727272735,0.625,0,0.9830182310833067,0,1,1,9
0.4433488705629258,阳光副食二组,2023-04-21,11:29:00,5,0,0.5818181818181818,0.5935483870967779,0.5696969696969667,0.14772727272727276,0.5625,0,0.9855660824031816,1,0,0,15
0.19881678020795984,阳光副食二组,2023-04-22,17:13:00,6,1,0.6,0.741935483870968,0.7090909090909072,0.10227272727272729,0.4375,0,0.9897476525546409,0,0,0,15
0.008963786303334532,学苑食堂包子,2023-04-23,07:58:00,7,0,0.5454545454545454,0.8580645161290334,0.8242424242424207,0.27272727272727276,0.375,0,0.9918220301241689,0,0,0,17
0.05934026532807458,学苑食堂副食二组,2023-04-23,11:54:00,7,0,0.6181818181818182,0.8387096774193523,0.7999999999999972,0.07954545454545456,0.5,0,0.9923751974760506,0,0,0,14
0.2115453567586949,学苑食堂香恋香拌砂锅,2023-04-23,17:48:00,7,0,0.6,0.7903225806451601,0.754545454545454,0.0681818181818182,0.25,0,0.993204948503859,0,0,0,9
0.021513087128002865,学苑食堂副食三组,2023-04-24,07:52:00,1,0,0.5818181818181818,0.7645161290322591,0.7333333333333307,0.125,0.4375,0,0.9951832249656576,0,1,0,24
0.2115453567586949,学苑食堂主食三组（面条）,2023-04-24,12:16:00,1,0,0.6909090909090909,0.6999999999999993,0.6636363636363605,0.022727272727272735,0.4375,0,0.9958020223423318,0,1,0,50
0.3144496235209753,美食林小猪憨尼麻辣烫,2023-04-24,16:58:00,1,0,0.6909090909090909,0.6032258064516149,0.5696969696969667,0.022727272727272735,0.3125,0,0.9964630104492329,0,1,0,0
0.16672642524202225,学苑食堂副食一组,2023-04-25,18:07:00,2,0,0.4727272727272727,0.37741935483871103,0.3696969696969674,1.0,0.1875,0,1.0,1,1,0,2
