amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.00692041522491349,学苑食堂副食三组,2023-04-10,17:43:00,1,0,0.7346938775510203,0.03606557377049313,0.024767801857585425,0.34090909090909094,0.38461538461538464,1,0.9494234929832288,0,1,0,24
0.09688581314878894,学苑食堂副食二组,2023-04-11,07:42:00,2,0,0.5918367346938775,0.049180327868853624,0.0495356037151673,0.38636363636363635,0.46153846153846156,1,0.9513901097226807,1,1,0,14
0.003114186851211065,学苑食堂副食一组,2023-04-11,12:55:00,2,0,0.5918367346938775,0.0,0.0,0.25,0.46153846153846156,0,0.9521237819985373,1,1,0,2
0.2387543252595156,学苑食堂香恋香拌砂锅,2023-04-11,18:06:00,2,0,0.44897959183673464,0.1639344262295097,0.16718266253869984,0.5,0.38461538461538464,0,0.9528527662726418,1,1,0,9
0.7046712802768166,阳光副食二组,2023-04-12,11:15:00,3,0,0.5510204081632653,0.24262295081967622,0.235294117647058,0.2840909090909091,0.6923076923076923,0,0.9552647431795407,1,1,0,15
0.11591695501730107,学苑食堂副食三组,2023-04-13,17:43:00,4,0,0.5918367346938775,0.45901639344262435,0.44272445820433504,0.2840909090909091,0.38461538461538464,0,0.9595495767906357,0,1,1,24
0.13494809688581316,紫丁香餐吧机器人收银组,2023-04-14,11:21:00,5,0,0.6122448979591836,0.557377049180328,0.5356037151702786,0.2613636363636364,0.15384615384615385,0,0.9620295297230967,1,0,0,3
0.1726643598615917,阳光副食二组,2023-04-14,17:25:00,5,0,0.6326530612244897,0.46229508196721625,0.44272445820433504,0.2272727272727273,0.23076923076923078,0,0.9628827460439169,1,0,0,15
0.18010380622837371,紫丁香餐吧机器人收银组,2023-04-15,10:44:00,6,1,0.6530612244897959,0.3213114754098392,0.3065015479876152,0.2613636363636364,0.46153846153846156,0,0.9653181629596332,0,0,0,3
0.06574394463667821,美食林阿咪酱骨扒肉,2023-04-16,12:45:00,7,1,0.6734693877551019,0.24918032786885647,0.235294117647058,0.3977272727272727,0.38461538461538464,0,0.9689771483354122,0,0,0,12
0.10034602076124569,美食林东农豆坊,2023-04-17,11:55:00,1,0,0.7346938775510203,0.429508196721315,0.4024767801857614,0.3068181818181818,0.3076923076923077,0,0.9722353095604745,0,1,0,26
0.003460207612456745,学苑食堂副食三组,2023-04-19,17:30:00,3,0,0.7346938775510203,0.1081967213114794,0.09597523219813908,0.27272727272727276,0.3076923076923077,0,0.9797712723940037,1,1,0,24
0.20761245674740486,百味佳主食二组,2023-04-19,21:24:00,3,0,0.6734693877551019,0.05573770491803742,0.0495356037151673,0.3977272727272727,0.3076923076923077,0,0.9803197686002392,1,1,0,31
0.16955017301038064,美食林阿咪酱骨扒肉,2023-04-20,11:47:00,4,0,0.6326530612244897,0.29836065573770654,0.28482972136222884,0.0,1.0,1,0.9823426413608303,0,1,1,12
0.19377162629757788,学苑食堂副食三组,2023-04-21,11:58:00,5,0,0.6122448979591836,0.5836065573770526,0.560371517027864,0.11363636363636365,0.6923076923076923,0,0.9857437866396594,1,0,0,24
0.0726643598615917,学苑食堂副食二组,2023-04-22,07:49:00,6,1,0.5306122448979591,0.7737704918032797,0.7492260061919502,0.3068181818181818,0.3076923076923077,0,0.9885354916893476,0,0,0,14
0.5847750865051903,学苑食堂副食一组,2023-04-22,12:05:00,6,1,0.6326530612244897,0.7573770491803309,0.7244582043343648,0.05681818181818182,0.5384615384615385,0,0.9891355559149702,0,0,0,2
0.22543252595155713,阳光副食二组,2023-04-22,17:44:00,6,1,0.5714285714285714,0.7508196721311506,0.7244582043343648,0.14772727272727276,0.38461538461538464,0,0.9899301722137466,0,0,0,15
0.13494809688581316,学苑食堂香恋香拌砂锅,2023-04-23,11:37:00,7,0,0.6122448979591836,0.8524590163934427,0.8173374613003119,0.07954545454545456,0.6153846153846154,0,0.9924452851594339,0,0,0,9
0.3044982698961938,紫丁香餐吧机器人收银组,2023-04-23,18:17:00,7,0,0.5918367346938775,0.8032786885245926,0.7708978328173401,0.0681818181818182,0.3076923076923077,0,0.9933828855119629,0,0,0,3
0.0,学苑食堂副食二组,2023-04-24,07:57:00,1,0,0.5714285714285714,0.7770491803278716,0.7492260061919502,0.125,0.5384615384615385,0,0.99530496623467,0,1,0,14
0.39930795847750866,阳光副食二组,2023-04-24,10:56:00,1,0,0.693877551020408,0.7344262295082018,0.6996904024767794,0.022727272727272735,0.46153846153846156,0,0.9957245423924235,0,1,0,15
0.379757785467128,美食林美美卤肉饭,2023-04-24,17:22:00,1,0,0.693877551020408,0.6131147540983655,0.5820433436532504,0.022727272727272735,0.38461538461538464,0,0.9966293267326307,0,1,0,20
0.0328719723183391,学苑食堂重庆小面,2023-04-25,07:40:00,2,0,0.6530612244897959,0.3213114754098392,0.3065015479876152,0.23863636363636365,0.38461538461538464,0,0.9986404794888131,1,1,0,11
0.21851211072664364,美食林小猪憨尼麻辣烫,2023-04-25,11:28:00,2,0,0.5918367346938775,0.31803278688525083,0.3065015479876152,0.5681818181818182,0.6153846153846154,0,0.9991749116897637,1,1,0,0
0.5806228373702422,美食林小猪憨尼麻辣烫,2023-04-25,17:20:00,2,0,0.44897959183673464,0.3836065573770533,0.3777089783281724,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,0
