amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3243243243243243,美食林老上客砂锅,2023-04-11,18:08:00,2,0,0.4117647058823529,0.16611295681063254,0.17142857142857082,0.48837209302325585,0.4545454545454546,0,0.9528138081204389,1,1,0,16
0.42471042471042464,学院食堂陕西名小吃,2023-04-12,11:48:00,3,0,0.5294117647058824,0.2724252491694372,0.2666666666666657,0.20930232558139533,0.7272727272727273,0,0.9553009967525838,1,1,0,13
0.5965250965250966,阳光小是小简餐,2023-04-12,18:15:00,3,0,0.5294117647058824,0.29900332225913573,0.2920634920634875,0.12790697674418605,0.36363636363636365,0,0.9562090552437468,1,1,0,23
0.052123552123552123,学苑食堂包子,2023-04-14,07:55:00,5,0,0.4901960784313726,0.584717607973424,0.574603174603169,0.3720930232558139,0.09090909090909091,0,0.9615119291198226,1,0,0,17
0.8069498069498069,美食林90后串炒饭,2023-04-14,11:55:00,5,0,0.607843137254902,0.5415282392026626,0.523809523809522,0.18604651162790697,0.18181818181818182,0,0.9620750661686088,1,0,0,18
0.23918918918918916,阳光副食二组,2023-04-14,17:34:00,5,0,0.5490196078431373,0.46511627906976827,0.45396825396825236,0.26744186046511625,0.2727272727272727,0,0.962870497250023,1,0,0,15
0.20077220077220076,学苑食堂副食二组,2023-04-14,20:18:00,5,0,0.4901960784313726,0.4850498338870466,0.4761904761904745,0.45348837209302323,0.36363636363636365,0,0.9632553075666834,1,0,0,14
0.08108108108108109,民族餐厅山西饸饹面,2023-04-15,07:48:00,6,1,0.5098039215686274,0.37209302325581817,0.3650793650793638,0.49999999999999994,0.5454545454545454,0,0.964874326581949,0,0,0,10
0.22393822393822396,学苑食堂包子,2023-04-15,11:30:00,6,1,0.6274509803921569,0.305647840531563,0.2920634920634875,0.22093023255813954,0.4545454545454546,0,0.9653952283520795,0,0,0,17
0.07335907335907335,淘乐水果捞店,2023-04-15,18:01:00,6,1,0.5686274509803921,0.2259136212624604,0.21904761904761827,0.3023255813953488,0.36363636363636365,0,0.9663126724607309,0,0,0,52
0.2658301158301158,美食林阿咪酱骨扒肉,2023-04-16,11:46:00,7,1,0.6274509803921569,0.25249169435216245,0.24126984126983686,0.3488372093023256,0.36363636363636365,0,0.9688115931147223,0,0,0,12
0.14169884169884167,学苑食堂副食二组,2023-04-16,17:42:00,7,1,0.5490196078431373,0.29900332225913573,0.2920634920634875,0.5116279069767442,0.5454545454545454,0,0.9696469130704202,0,0,0,14
0.0077220077220077205,紫丁香餐吧副食一组（中西套餐）,2023-04-17,11:11:00,1,0,0.6666666666666667,0.44850498338870537,0.42857142857142705,0.3255813953488372,0.36363636363636365,0,0.9721082912544858,0,1,0,49
0.24555984555984553,阳光副食二组,2023-04-17,18:07:00,1,0,0.6470588235294118,0.3820598006644538,0.3650793650793638,0.22093023255813954,0.2727272727272727,0,0.9730843954723838,0,1,0,15
0.18918918918918917,学院食堂陕西名小吃,2023-04-18,17:21:00,2,0,0.6470588235294118,0.35548172757475527,0.3396825396825349,0.12790697674418605,0.6363636363636364,0,0.9763552831640823,1,1,0,13
0.02702702702702702,学苑食堂副食二组,2023-04-19,12:34:00,3,0,0.6862745098039216,0.18604651162791086,0.17142857142857082,0.19767441860465113,0.4545454545454546,0,0.9790606874026224,1,1,0,14
0.24710424710424708,学院食堂陕西名小吃,2023-04-20,17:20:00,4,0,0.5686274509803921,0.37541528239203004,0.3650793650793638,0.0,0.9090909090909092,0,0.9831105813451586,0,1,1,13
0.029536679536679523,学苑食堂包子,2023-04-21,12:45:00,5,0,0.5686274509803921,0.5913621262458513,0.574603174603169,0.0697674418604651,0.8181818181818182,0,0.9858441424361359,1,0,0,17
0.22779922779922782,民族餐厅铁板料理,2023-04-21,18:16:00,5,0,0.5294117647058824,0.611295681063126,0.5968253968253947,0.046511627906976716,0.5454545454545454,0,0.9866208022825873,1,0,0,19
0.0077220077220077205,学苑食堂主食三组（面条）,2023-04-22,07:47:00,6,1,0.4901960784313726,0.7840531561461823,0.7682539682539655,0.2906976744186046,0.36363636363636365,0,0.988523736226611,0,0,0,50
0.2515444015444015,美食林小猪憨尼麻辣烫,2023-04-22,16:51:00,6,1,0.5490196078431373,0.764119601328904,0.7428571428571402,0.08139534883720928,0.6363636363636364,0,0.9898001802038578,0,0,0,0
0.3306949806949806,阳光副食二组,2023-04-23,11:44:00,7,0,0.5686274509803921,0.8637873754152849,0.8380952380952351,0.05813953488372092,0.7272727272727273,0,0.9924586563550122,0,0,0,15
0.07335907335907335,美食林小猪憨尼麻辣烫,2023-04-23,17:51:00,7,0,0.5490196078431373,0.8139534883720927,0.7904761904761877,0.046511627906976716,0.36363636363636365,0,0.9933197867587751,0,0,0,0
0.009459459459459453,阳光主食一组,2023-04-24,08:15:00,1,0,0.5294117647058824,0.7873754152823942,0.7682539682539655,0.10465116279069764,0.6363636363636364,0,0.9953470801344082,0,1,0,60
0.23011583011583012,阳光副食二组,2023-04-24,11:53:00,1,0,0.6470588235294118,0.7209302325581426,0.6952380952380928,0.0,0.6363636363636364,0,0.9958585962870501,0,1,0,15
0.4162162162162162,阳光副食二组,2023-04-24,17:48:00,1,0,0.6274509803921569,0.5946843853820631,0.574603174603169,0.023255813953488358,0.2727272727272727,0,0.99669156983839,0,1,0,15
0.2857142857142857,美食林阿咪酱骨扒肉,2023-04-24,21:50:00,1,0,0.5490196078431373,0.514950166112957,0.5015873015872998,0.08139534883720928,0.4545454545454546,0,0.9972593996959063,0,1,0,12
0.20501930501930501,阳光副食二组,2023-04-25,12:12:00,2,0,0.5098039215686274,0.3455149501661161,0.3396825396825349,0.6046511627906976,0.9090909090909092,0,0.9992820002628093,1,1,0,15
0.2084942084942085,民族餐厅金家店,2023-04-25,17:18:00,2,0,0.4117647058823529,0.38870431893688107,0.3873015873015824,0.9186046511627906,0.36363636363636365,1,1.0,1,1,0,28
