amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.10223048327137547,学苑食堂副食二组,2023-04-04,07:47:00,2,0,0.4629629629629629,0.9046052631578938,0.8913043478260896,0.22988505747126436,0.36363636363636365,0,0.9278259401827711,1,1,0,14
0.10780669144981413,美食林阿咪酱骨扒肉,2023-04-04,12:44:00,2,0,0.537037037037037,0.8125,0.7950310559006226,0.09195402298850575,0.2727272727272727,0,0.9285221982061387,1,1,0,12
0.31691449814126393,美食林小猪憨尼麻辣烫,2023-04-04,17:23:00,2,0,0.5555555555555556,0.7401315789473664,0.7236024844720497,0.09195402298850575,0.36363636363636365,0,0.9291762587735661,1,1,0,0
0.027881040892193315,学苑食堂包子,2023-04-05,14:26:00,3,1,0.5925925925925926,0.5427631578947363,0.5341614906832319,0.06896551724137934,0.18181818181818182,0,0.9321371136002483,1,1,0,17
0.31226765799256506,美食林那小味面馆,2023-04-08,10:43:00,6,1,0.5555555555555556,0.47039473684210265,0.4658385093167716,0.24137931034482757,0.4545454545454546,0,0.941741723437886,0,0,0,22
0.7710037174721189,美食林阿咪酱骨扒肉,2023-04-09,11:22:00,7,1,0.7222222222222221,0.2171052631578938,0.21118012422360266,0.19540229885057475,0.8181818181818182,0,0.9452089477361056,0,0,0,12
0.25650557620817843,学苑食堂重庆小面,2023-04-09,17:13:00,7,1,0.7777777777777777,0.17434210526315397,0.16459627329192372,0.12643678160919541,0.5454545454545454,0,0.9460317981273789,0,0,0,11
0.005204460966542743,学苑食堂包子,2023-04-10,07:43:00,1,0,0.6481481481481481,0.08881578947368496,0.09316770186335432,0.43678160919540227,0.8181818181818182,0,0.9480713418322182,0,1,0,17
0.5724907063197026,美食林肠粉,2023-04-10,17:27:00,1,0,0.7037037037037037,0.01973684210526372,0.021739130434784926,0.4827586206896552,0.6363636363636364,1,0.949440414847885,0,1,0,25
0.23197026022304834,阳光副食二组,2023-04-11,12:31:00,2,0,0.5740740740740741,0.009868421052630083,0.021739130434784926,0.24137931034482757,0.5454545454545454,0,0.9521222976046033,1,1,0,15
0.14498141263940523,学苑食堂香恋香拌砂锅,2023-04-11,17:25:00,2,0,0.4629629629629629,0.17434210526315397,0.1894409937888213,0.44827586206896547,0.7272727272727273,0,0.9528115227186476,1,1,0,9
0.25650557620817843,学苑食堂副食一组,2023-04-14,11:47:00,5,0,0.6296296296296295,0.5460526315789487,0.5341614906832319,0.19540229885057475,0.18181818181818182,0,0.962146537698743,1,0,0,2
0.40427509293680297,阳光副食二组,2023-04-14,17:28:00,5,0,0.611111111111111,0.47368421052631504,0.4658385093167716,0.21839080459770116,0.2727272727272727,0,0.9629459450589195,1,0,0,15
0.046468401486988845,学苑食堂包子,2023-04-15,07:52:00,6,1,0.537037037037037,0.37828947368420884,0.3788819875776426,0.5057471264367817,0.5454545454545454,0,0.9649714229451121,0,0,0,17
0.2366171003717472,紫丁香餐吧机器人收银组,2023-04-15,11:49:00,6,1,0.6481481481481481,0.3125,0.3074534161490696,0.22988505747126436,0.4545454545454546,0,0.9655270227819415,0,0,0,3
0.40148698884758366,学院食堂陕西名小吃,2023-04-15,17:19:00,6,1,0.6481481481481481,0.23684210526315752,0.23602484472050023,0.1724137931034483,0.4545454545454546,0,0.9663006428079228,0,0,0,13
0.07063197026022304,美食林真牛铁板,2023-04-16,08:08:00,7,1,0.5555555555555556,0.2532894736842124,0.25776397515527805,0.4597701149425288,0.2727272727272727,1,0.968384728271829,0,0,0,30
0.0048327137546468335,学苑食堂副食三组,2023-04-16,11:45:00,7,1,0.6481481481481481,0.2598684210526301,0.25776397515527805,0.35632183908045983,0.36363636363636365,0,0.9688934420464932,0,0,0,24
0.18996282527881042,阳光副食二组,2023-04-16,17:28:00,7,1,0.6296296296296295,0.28618421052631504,0.2826086956521756,0.39080459770114945,0.6363636363636364,0,0.9696975380128805,0,0,0,15
0.5539033457249071,阳光副食三组,2023-04-18,17:20:00,2,0,0.6666666666666666,0.3618421052631575,0.354037267080745,0.13793103448275862,0.6363636363636364,0,0.9764303765419697,1,1,0,51
0.1929368029739777,阳光副食二组,2023-04-19,16:50:00,3,0,0.7222222222222221,0.12171052631579116,0.11801242236024834,0.27586206896551724,0.36363636363636365,0,0.9797358439256811,1,1,0,15
0.31970260223048325,美食林老上客砂锅,2023-04-20,18:07:00,4,0,0.5740740740740741,0.38157894736842124,0.3788819875776426,0.022988505747126464,0.7272727272727273,0,0.983292151742063,0,1,1,16
0.21933085501858735,学苑食堂香恋香拌砂锅,2023-04-21,11:47:00,5,0,0.5925925925925926,0.5953947368421062,0.5838509316770164,0.103448275862069,0.8181818181818182,0,0.9857771130376136,1,0,0,9
0.3912639405204461,美食林小猪憨尼麻辣烫,2023-04-21,17:57:00,5,0,0.5555555555555556,0.6151315789473699,0.6055900621118013,0.057471264367816105,0.5454545454545454,0,0.9866445051879538,1,0,0,0
0.23048327137546465,美食林阿咪酱骨扒肉,2023-04-22,12:19:00,6,1,0.611111111111111,0.7697368421052637,0.7484472049689437,0.04597701149425287,0.6363636363636364,0,0.9892279272140883,0,0,0,12
0.36338289962825276,美食林小猪憨尼麻辣烫,2023-04-22,17:48:00,6,1,0.5555555555555556,0.7631578947368425,0.7484472049689437,0.13793103448275862,0.4545454545454546,0,0.9899992029369429,0,0,0,0
0.258364312267658,学苑食堂副食三组,2023-04-23,11:42:00,7,0,0.5925925925925926,0.8651315789473664,0.841614906832298,0.06896551724137934,0.7272727272727273,0,0.9925169844760262,0,0,0,24
0.6589219330855018,百味佳主食二组,2023-04-23,17:22:00,7,0,0.5925925925925926,0.8157894736842088,0.7950310559006226,0.03448275862068967,0.5454545454545454,0,0.9933140475330902,0,0,0,31
0.4609665427509294,美食林阿咪酱骨扒肉,2023-04-24,12:40:00,1,0,0.6851851851851851,0.7006578947368389,0.6770186335403707,0.0,0.5454545454545454,0,0.9960287505333412,0,1,0,12
0.7446096654275093,美食林小猪憨尼麻辣烫,2023-04-24,16:40:00,1,0,0.6666666666666666,0.625,0.6055900621118013,0.011494252873563232,0.4545454545454546,0,0.9965913832794939,0,1,0,0
0.24144981412639405,美食林小猪憨尼麻辣烫,2023-04-25,16:54:00,2,0,0.4444444444444444,0.3947368421052637,0.40062111801242395,0.9195402298850575,0.36363636363636365,1,1.0,1,1,0,0
