amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3431333859510655,学苑食堂香恋香拌砂锅,2023-04-11,12:05:00,2,0,0.5818181818181818,0.0,0.0,0.24137931034482757,0.375,0,0.9519295012905502,1,1,0,9
0.13003157063930545,学苑食堂副食三组,2023-04-12,11:50:00,3,0,0.5636363636363636,0.2697368421052637,0.2600619195046434,0.21839080459770116,0.5,0,0.9552701723786328,1,1,0,24
0.5009865824782953,美食林小猪憨尼麻辣烫,2023-04-13,10:46:00,4,0,0.5818181818181818,0.4210526315789487,0.4024767801857614,0.1839080459770115,0.375,0,0.9584959712678796,0,1,1,0
0.02940015785319653,学苑食堂包子,2023-04-14,07:49:00,5,0,0.5272727272727272,0.5789473684210513,0.560371517027864,0.37931034482758624,0.0625,0,0.9614568608006806,1,0,0,17
0.4891475927387529,百味佳主食二组,2023-04-14,16:47:00,5,0,0.6181818181818182,0.46381578947368496,0.44272445820433504,0.21839080459770116,0.1875,0,0.962718110657093,1,0,0,31
0.15824782951854777,美食林小猪憨尼麻辣烫,2023-04-14,20:52:00,5,0,0.49090909090909085,0.4769736842105239,0.4643962848297214,0.5517241379310345,0.1875,0,0.9632924716511866,1,0,0,0
0.02940015785319653,学苑食堂副食二组,2023-04-15,07:55:00,6,1,0.5454545454545454,0.36842105263157876,0.35603715170278605,0.5057471264367817,0.375,0,0.964846762831101,0,0,0,14
0.01953433307024468,学苑食堂包子,2023-04-16,07:42:00,7,1,0.5636363636363636,0.2434210526315823,0.235294117647058,0.4597701149425288,0.1875,1,0.968192122580362,0,0,0,17
0.46941594317284924,美食林老上客砂锅,2023-04-16,12:31:00,7,1,0.6545454545454545,0.25,0.235294117647058,0.39080459770114945,0.3125,0,0.968869634120324,0,0,0,16
0.3707576953433307,学苑食堂包子,2023-04-17,10:56:00,1,0,0.6909090909090909,0.44407894736842124,0.4179566563467496,0.3333333333333333,0.25,0,0.972022758761355,0,1,0,17
0.2523677979479084,学苑食堂香恋香拌砂锅,2023-04-17,17:20:00,1,0,0.709090909090909,0.38157894736842124,0.35603715170278605,0.16091954022988508,0.1875,0,0.9729229817071854,0,1,0,9
0.19317284925019731,紫丁香餐吧副食一组（中西套餐）,2023-04-18,11:01:00,2,0,0.5818181818181818,0.2960526315789451,0.28482972136222884,0.471264367816092,0.5,0,0.9754103164611791,1,1,0,49
0.02150749802683504,学苑食堂副食三组,2023-04-19,07:44:00,3,0,0.6,0.32236842105263364,0.3065015479876152,0.3103448275862069,0.3125,0,0.9783243193822244,1,1,0,24
0.11424625098658248,美食林老上客砂锅,2023-04-19,12:12:00,3,0,0.6909090909090909,0.23026315789473628,0.21362229102167163,0.20689655172413796,0.3125,0,0.9789525999798343,1,1,0,16
0.34865824782951854,美食林小猪憨尼麻辣烫,2023-04-19,18:04:00,3,0,0.709090909090909,0.10855263157894868,0.09597523219813908,0.26436781609195403,0.25,0,0.9797778043468526,1,1,0,0
0.20777426992896608,阳光副食二组,2023-04-20,17:11:00,4,0,0.6,0.37171052631579116,0.35603715170278605,0.011494252873563232,0.625,0,0.9830293908725878,0,1,1,15
0.023480662983425417,学苑食堂副食三组,2023-04-21,21:34:00,5,0,0.49090909090909085,0.6480263157894726,0.6284829721362222,0.26436781609195403,0.125,0,0.9870217858641581,1,0,0,24
0.877466456195738,美食林川蜀源烤鱼,2023-04-22,11:48:00,6,1,0.6181818181818182,0.7598684210526301,0.7244582043343648,0.04597701149425287,0.4375,0,0.9890238441864057,0,0,0,1
0.034530386740331494,学苑食堂包子,2023-04-23,07:55:00,7,0,0.5272727272727272,0.8749999999999964,0.8421052631578938,0.26436781609195403,0.375,0,0.9918534512062678,0,0,0,17
0.09451460142067877,美食林肠粉,2023-04-23,11:41:00,7,0,0.6,0.8552631578947327,0.8173374613003119,0.06896551724137934,0.5,0,0.9923832699191877,0,0,0,25
0.26617995264404104,紫丁香餐吧机器人收银组,2023-04-23,17:14:00,7,0,0.6,0.8059210526315752,0.7708978328173401,0.03448275862068967,0.375,0,0.9931639320050323,0,0,0,3
0.2089581689029203,紫丁香餐吧机器人收银组,2023-04-24,12:43:00,1,0,0.6909090909090909,0.6907894736842088,0.6532507739938076,0.0,0.375,0,0.995904454462547,0,1,0,3
0.3411602209944751,美食林小猪憨尼麻辣烫,2023-04-24,17:14:00,1,0,0.6727272727272726,0.6151315789473664,0.5820433436532504,0.011494252873563232,0.3125,0,0.9965397680519317,0,1,0,0
0.0,学苑食堂副食二组,2023-04-25,07:43:00,2,0,0.6363636363636364,0.32236842105263364,0.3065015479876152,0.22988505747126436,0.3125,0,0.9985769913330103,1,1,0,14
0.48322809786898185,民族餐厅山西饸饹面,2023-04-25,11:43:00,2,0,0.5454545454545454,0.34210526315789735,0.3312693498452006,0.6091954022988506,0.625,0,0.9991396306741649,1,1,0,10
0.42166535122336224,阳光副食二组,2023-04-25,17:50:00,2,0,0.45454545454545453,0.3848684210526301,0.3777089783281724,1.0,0.1875,0,1.0,1,1,0,15
