amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.14708655478031302,美食林榆林镇筋饼,2023-03-31,20:51:00,5,0,0.6730769230769231,0.4470198675496668,0.42857142857142705,0.2906976744186046,0.15384615384615385,1,0.9160643708751905,0,0,0,53
0.6373750707146898,学苑食堂副食三组,2023-04-01,11:53:00,6,1,0.826923076923077,0.4569536423841072,0.42857142857142705,0.1511627906976744,0.6923076923076923,1,0.9181775798368932,0,0,0,24
0.23760135772204416,学苑食堂包子,2023-04-01,17:20:00,6,1,0.8076923076923077,0.4569536423841072,0.42857142857142705,0.12790697674418605,0.38461538461538464,0,0.9189436766556014,0,0,0,17
0.9128795021685838,淘乐水果捞店,2023-04-04,11:45:00,2,0,0.5384615384615385,0.8344370860927128,0.815873015873013,0.05813953488372092,0.15384615384615385,0,0.9282797495074249,1,1,0,52
0.31680181029605886,美食林东农豆坊,2023-04-04,18:00:00,2,0,0.5384615384615385,0.7317880794701956,0.7174603174603149,0.10465116279069764,0.23076923076923078,0,0.9291583009050157,1,1,0,26
0.18480105600603436,紫丁香餐吧机器人收银组,2023-04-05,17:36:00,3,1,0.5769230769230769,0.4867549668874176,0.4761904761904745,0.1511627906976744,0.15384615384615385,1,0.9324757109823594,1,1,0,3
0.07165755232887046,学院食堂陕西名小吃,2023-04-07,17:24:00,5,0,0.4423076923076923,0.36423841059602324,0.3650793650793638,0.27906976744186046,0.38461538461538464,0,0.939194872071198,0,0,0,13
0.18291533094474827,阳光副食二组,2023-04-08,12:10:00,6,1,0.5769230769230769,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.5384615384615385,0,0.9418328690677242,0,0,0,15
0.10371487837073355,学苑食堂副食三组,2023-04-09,07:58:00,7,1,0.5961538461538461,0.225165562913908,0.21904761904761827,0.3023255813953488,0.46153846153846156,0,0.9446161198953149,0,0,0,24
0.18480105600603436,美食林阿咪酱骨扒肉,2023-04-09,11:37:00,7,1,0.7692307692307693,0.18874172185430282,0.17142857142857082,0.1395348837209302,0.7692307692307693,0,0.9451291939115123,0,0,0,12
0.7769187252498586,学苑食堂主食三组（面条）,2023-04-09,17:57:00,7,1,0.7307692307692308,0.1589403973509924,0.14603174603174196,0.18604651162790697,0.23076923076923078,1,0.9460194593277436,0,0,0,50
0.7316613237789931,学苑食堂副食一组,2023-04-10,11:50:00,1,0,0.7307692307692308,0.036423841059601614,0.025396825396821754,0.441860465116279,1.0,1,0.9485332877267467,0,1,0,2
0.6562323213275505,美食林肠粉,2023-04-10,17:22:00,1,0,0.7115384615384616,0.009933774834436804,0.0,0.47674418604651164,0.5384615384615385,1,0.9493110985640953,0,1,0,25
0.14708655478031302,民族餐厅金家店,2023-04-11,12:11:00,2,0,0.5769230769230769,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519561239717973,1,1,0,28
0.25381859324910433,阳光副食二组,2023-04-11,18:16:00,2,0,0.4423076923076923,0.16556291390728362,0.17142857142857082,0.48837209302325585,0.38461538461538464,0,0.9528112473321215,1,1,0,15
0.26023005845747693,美食林阿咪酱骨扒肉,2023-04-12,11:42:00,3,0,0.5576923076923077,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.6153846153846154,0,0.9552618200305005,1,1,0,12
0.18480105600603436,学苑食堂香恋香拌砂锅,2023-04-13,11:33:00,4,0,0.6153846153846154,0.4238410596026476,0.41269841269841123,0.18604651162790697,0.38461538461538464,0,0.958614372163737,0,1,1,9
0.31680181029605886,民族餐厅金家店,2023-04-13,17:22:00,4,0,0.6153846153846154,0.4403973509933792,0.42857142857142705,0.20930232558139533,0.38461538461538464,0,0.9594320106644432,0,1,1,28
0.0264001508580049,学苑食堂包子,2023-04-14,11:50:00,5,0,0.6346153846153846,0.5397350993377472,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9620278371938724,1,0,0,17
0.10937205355459174,学苑食堂重庆小面,2023-04-14,17:32:00,5,0,0.5769230769230769,0.46357615894039483,0.45396825396825236,0.26744186046511625,0.23076923076923078,0,0.9628290760684877,1,0,0,11
0.8372619272110127,学苑食堂副食一组,2023-04-15,11:49:00,6,1,0.6538461538461539,0.3046357615894024,0.2920634920634875,0.22093023255813954,0.38461538461538464,0,0.9653991317569393,0,0,0,2
0.3609277767301528,学苑食堂副食三组,2023-04-16,11:58:00,7,1,0.6538461538461539,0.2516556291390728,0.24126984126983686,0.3488372093023256,0.3076923076923077,0,0.9687938543572585,0,0,0,24
0.06411465208372619,学苑食堂主食三组（面条）,2023-04-16,17:34:00,7,1,0.5769230769230769,0.2980132450331112,0.2920634920634875,0.5116279069767442,0.46153846153846156,0,0.9695810364095081,0,0,0,50
0.04714312653215161,学苑食堂副食三组,2023-04-17,07:57:00,1,0,0.5576923076923077,0.43708609271523,0.42857142857142705,0.5581395348837208,0.38461538461538464,0,0.9716028760258553,0,1,0,24
0.3356590609089195,民族餐厅山西饸饹面,2023-04-17,11:48:00,1,0,0.7115384615384616,0.4337748344370844,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9721440636867698,0,1,0,10
0.0018857250612860574,美食林小猪憨尼麻辣烫,2023-04-18,17:07:00,2,0,0.6730769230769231,0.35430463576159,0.3396825396825349,0.12790697674418605,0.5384615384615385,0,0.9762650554424397,1,1,0,0
0.14708655478031302,学院食堂陕西名小吃,2023-04-19,10:49:00,3,0,0.6730769230769231,0.2549668874172184,0.24126984126983686,0.19767441860465113,0.38461538461538464,0,0.978753113000451,1,1,0,13
0.7358099189138224,阳光副食二组,2023-04-19,17:27:00,3,0,0.7307692307692308,0.112582781456954,0.09841269841269451,0.26744186046511625,0.3076923076923077,0,0.979685548883765,1,1,0,15
0.203658306618895,美食林川蜀源烤鱼,2023-04-19,19:23:00,3,0,0.6538461538461539,0.07947019867549798,0.0730158730158692,0.3488372093023256,0.15384615384615385,0,0.979957314116092,1,1,0,1
0.3356590609089195,民族餐厅金家店,2023-04-21,11:13:00,5,0,0.5576923076923077,0.6092715231788084,0.5968253968253947,0.12790697674418605,0.6923076923076923,0,0.9855566150234552,1,0,0,28
0.21120120686403926,美食林小猪憨尼麻辣烫,2023-04-22,11:57:00,6,1,0.6153846153846154,0.7649006622516552,0.7428571428571402,0.03488372093023254,0.5384615384615385,0,0.9890333357542289,0,0,0,0
0.39901942296813125,阳光副食二组,2023-04-22,18:07:00,6,1,0.5576923076923077,0.758278145695364,0.7428571428571402,0.12790697674418605,0.38461538461538464,0,0.9899001731331936,0,0,0,15
0.0961719781255893,友来副食一组,2023-04-23,07:54:00,7,0,0.5192307692307693,0.8807947019867548,0.8634920634920604,0.25581395348837205,0.46153846153846156,0,0.991837671815361,0,0,0,38
0.7693758250047144,学苑食堂香恋香拌砂锅,2023-04-23,11:04:00,7,0,0.5769230769230769,0.8841059602649004,0.8634920634920604,0.08139534883720928,0.6923076923076923,0,0.9922828045234837,0,0,0,9
0.3777107297755988,学苑食堂铁锅焖面,2023-04-24,12:15:00,1,0,0.6730769230769231,0.7185430463576132,0.6952380952380928,0.0,0.5384615384615385,0,0.9958227809548674,0,1,0,29
0.22062983217046955,阳光副食二组,2023-04-24,17:22:00,1,0,0.6730769230769231,0.6192052980132452,0.5968253968253947,0.0,0.38461538461538464,0,0.9965420216990424,0,1,0,15
0.006788610220629827,学苑食堂包子,2023-04-25,07:50:00,2,0,0.6346153846153846,0.3245033112582796,0.31428571428571317,0.22093023255813954,0.38461538461538464,0,0.9985755753340158,1,1,0,17
0.4108994908542335,美食林小猪憨尼麻辣烫,2023-04-25,11:57:00,2,0,0.5384615384615385,0.3443708609271532,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9991542478545767,1,1,0,0
0.14708655478031302,民族餐厅山西饸饹面,2023-04-25,17:58:00,2,0,0.4423076923076923,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,10
