amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2560553633217993,学苑食堂香恋香拌砂锅,2023-04-17,17:46:00,1,0,0.6923076923076924,0.3478260869565233,0.33229813664596364,0.23863636363636365,0.23076923076923078,0,0.9731084990364849,0,1,0,9
0.6517301038062283,阳光主食一组,2023-04-18,11:07:00,2,0,0.5961538461538463,0.26421404682274385,0.2608695652173907,0.4772727272727273,0.6153846153846154,0,0.9755489185729687,1,1,0,60
0.08650519031141868,学苑食堂副食三组,2023-04-18,17:46:00,2,0,0.6730769230769231,0.3478260869565233,0.33229813664596364,0.13636363636363635,0.38461538461538464,0,0.9764842955134725,1,1,0,24
0.2577854671280277,学苑食堂副食二组,2023-04-19,11:40:00,3,0,0.7115384615384617,0.1973244147157196,0.1894409937888213,0.21590909090909094,0.38461538461538464,0,0.9790020770525558,1,1,0,14
0.13494809688581316,阳光川蜀源烤鱼,2023-04-19,17:17:00,3,0,0.75,0.0769230769230802,0.0714285714285694,0.2840909090909091,0.3076923076923077,0,0.9797921072002822,1,1,0,37
0.18719723183391004,紫丁香餐吧机器人收银组,2023-04-20,11:48:00,4,0,0.6346153846153847,0.267558528428097,0.2608695652173907,0.0,1.0,1,0.982396627954401,0,1,1,3
0.3863321799307959,紫丁香餐吧机器人收银组,2023-04-20,17:42:00,4,0,0.5961538461538463,0.34113712374582406,0.33229813664596364,0.034090909090909116,0.6153846153846154,0,0.9832265112549976,0,1,1,3
0.08650519031141868,学苑食堂副食二组,2023-04-21,07:41:00,5,0,0.5,0.571906354515054,0.5590062111801224,0.3068181818181818,0.6923076923076923,0,0.9851933815634624,1,0,0,14
0.8939446366782007,阳光副食二组,2023-04-21,12:48:00,5,0,0.6153846153846154,0.5585284280936484,0.5372670807453375,0.09090909090909094,0.6923076923076923,0,0.9859130826179268,1,0,0,15
0.04498269896193772,学苑食堂副食三组,2023-04-22,11:43:00,6,1,0.6346153846153847,0.7357859531772597,0.7018633540372647,0.05681818181818182,0.5384615384615385,0,0.9891364993928278,0,0,0,24
0.20380622837370244,阳光副食二组,2023-04-23,11:21:00,7,0,0.5961538461538463,0.8561872909699026,0.8198757763975131,0.10227272727272729,0.6923076923076923,0,0.9924607212013967,0,0,0,15
0.18685121107266436,民族餐厅山西饸饹面,2023-04-23,16:45:00,7,0,0.6153846153846154,0.7826086956521756,0.7484472049689437,0.04545454545454547,0.46153846153846156,0,0.9932202754087314,0,0,0,10
0.6851211072664359,学苑食堂副食三组,2023-04-24,12:42:00,1,0,0.7115384615384617,0.6655518394648858,0.6304347826086918,0.011363636363636381,0.46153846153846156,0,0.9960264062302144,0,1,0,24
0.4463667820069204,学苑食堂铁锅焖面,2023-04-24,17:23:00,1,0,0.6923076923076924,0.5886287625418092,0.5590062111801224,0.022727272727272735,0.38461538461538464,0,0.9966851554038527,0,1,0,29
0.4249134948096886,阳光副食二组,2023-04-25,11:45:00,2,0,0.5576923076923077,0.3110367892976633,0.30745341614906607,0.6136363636363636,0.7692307692307693,0,0.9992685774299872,1,1,0,15
0.11591695501730107,学苑食堂副食三组,2023-04-25,16:57:00,2,0,0.46153846153846156,0.35451505016722606,0.354037267080745,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,24
