amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4249599430300873,阳光副食二组,2023-04-09,12:12:00,7,1,0.7592592592592593,0.19000000000000483,0.17142857142857082,0.1395348837209302,0.9090909090909092,0,0.945282280642985,0,0,0,15
0.14491721559551363,阳光副食二组,2023-04-09,17:27:00,7,1,0.7777777777777777,0.16666666666666785,0.14603174603174196,0.11627906976744184,0.5454545454545454,0,0.9460202845649377,0,0,0,15
0.006409115186042369,学苑食堂副食三组,2023-04-11,08:15:00,2,0,0.5740740740740741,0.05000000000000071,0.05079365079364706,0.3720930232558139,0.5454545454545454,1,0.9514744849786894,1,1,0,24
0.6722449706248889,美食林肠粉,2023-04-11,11:32:00,2,0,0.5740740740740741,0.0,0.0,0.2325581395348837,0.5454545454545454,0,0.9519360302886213,1,1,0,25
0.4274523767135482,学苑食堂副食一组,2023-04-12,12:48:00,3,0,0.5740740740740741,0.273333333333337,0.2666666666666657,0.1511627906976744,0.9090909090909092,0,0.955487820592424,1,1,0,2
0.22218265978280227,美食林小猪憨尼麻辣烫,2023-04-12,17:24:00,3,0,0.5925925925925926,0.27666666666667084,0.2666666666666657,0.0697674418604651,0.5454545454545454,0,0.9561344526002387,1,1,0,0
0.15061420687199573,紫丁香餐吧副食一组（中西套餐）,2023-04-13,11:17:00,4,0,0.5740740740740741,0.4266666666666694,0.41269841269841123,0.17441860465116277,0.5454545454545454,0,0.9586483516740998,0,1,1,49
0.5390777995371195,阳光副食二组,2023-04-13,17:07:00,4,0,0.611111111111111,0.4433333333333387,0.42857142857142705,0.20930232558139533,0.4545454545454546,0,0.9594683560318344,0,1,1,15
0.0954246038810753,学苑食堂副食三组,2023-04-14,07:46:00,5,0,0.5185185185185185,0.5866666666666696,0.574603174603169,0.3720930232558139,0.09090909090909091,0,0.9615277384045555,1,0,0,24
0.18176962791525725,阳光小是小简餐,2023-04-14,12:45:00,5,0,0.6481481481481481,0.523333333333337,0.5015873015872998,0.16279069767441862,0.18181818181818182,0,0.9622282564130273,1,0,0,23
0.4230016022787966,美食林肠粉,2023-04-14,17:26:00,5,0,0.611111111111111,0.4700000000000024,0.45396825396825236,0.20930232558139533,0.2727272727272727,0,0.9628866027688048,1,0,0,25
0.01709097382944632,学苑食堂副食三组,2023-04-15,07:56:00,6,1,0.537037037037037,0.37333333333333485,0.3650793650793638,0.49999999999999994,0.5454545454545454,0,0.9649248993151787,0,0,0,24
0.22360690760192276,民族餐厅山西饸饹面,2023-04-15,11:51:00,6,1,0.6481481481481481,0.3066666666666684,0.2920634920634875,0.22093023255813954,0.4545454545454546,0,0.965475473669656,0,0,0,10
0.20936442941071748,美食林肠粉,2023-04-15,17:23:00,6,1,0.6481481481481481,0.23000000000000398,0.21904761904761827,0.16279069767441862,0.4545454545454546,0,0.9662533063747105,0,0,0,25
0.13815203845469115,学苑食堂副食三组,2023-04-16,11:52:00,7,1,0.6481481481481481,0.2533333333333374,0.24126984126983686,0.3488372093023256,0.36363636363636365,0,0.9688515487539462,0,0,0,24
0.9036852412319745,阳光川蜀源烤鱼,2023-04-16,17:27:00,7,1,0.6296296296296295,0.2800000000000047,0.2666666666666657,0.3837209302325581,0.6363636363636364,0,0.9696364100677783,0,0,0,37
0.20936442941071748,美食林老上客砂锅,2023-04-17,17:17:00,1,0,0.7037037037037037,0.38666666666667027,0.3650793650793638,0.1511627906976744,0.2727272727272727,0,0.9729867135865362,0,1,0,16
0.3094178387039345,阳光副食二组,2023-04-18,11:46:00,2,0,0.611111111111111,0.27666666666667084,0.2666666666666657,0.3488372093023256,0.7272727272727273,0,0.9755849559657719,1,1,0,15
0.28057682036674386,美食林那小味面馆,2023-04-19,12:07:00,3,0,0.6851851851851851,0.23333333333333428,0.21904761904761827,0.19767441860465113,0.4545454545454546,0,0.9790078884419273,1,1,0,22
0.2312622396296956,阳光副食二组,2023-04-19,17:16:00,3,0,0.7222222222222221,0.11333333333333684,0.09841269841269451,0.26744186046511625,0.36363636363636365,0,0.9797318351463247,1,1,0,15
0.07584119636816807,学苑食堂副食二组,2023-04-21,07:43:00,5,0,0.48148148148148145,0.6066666666666691,0.5968253968253947,0.2906976744186046,0.8181818181818182,0,0.9851368352986043,1,0,0,14
0.22164856685063206,阳光副食二组,2023-04-21,13:16:00,5,0,0.5925925925925926,0.5933333333333373,0.574603174603169,0.0697674418604651,0.8181818181818182,0,0.9859170108732656,1,0,0,15
0.1985045397899235,阳光副食二组,2023-04-21,18:00:00,5,0,0.5555555555555556,0.6133333333333368,0.5968253968253947,0.046511627906976716,0.5454545454545454,0,0.9865823858378207,1,0,0,15
0.1915613316717109,美食林阿咪酱骨扒肉,2023-04-22,11:20:00,6,1,0.5925925925925926,0.7666666666666693,0.7428571428571402,0.05813953488372092,0.7272727272727273,0,0.9890189702150991,0,0,0,12
0.18586434039522876,美食林小猪憨尼麻辣烫,2023-04-22,17:41:00,6,1,0.5555555555555556,0.763333333333339,0.7428571428571402,0.12790697674418605,0.4545454545454546,0,0.9899116035302313,0,0,0,0
0.08474274523767135,美食林肠粉,2023-04-23,11:53:00,7,0,0.5925925925925926,0.8666666666666671,0.8380952380952351,0.05813953488372092,0.7272727272727273,0,0.9924700171263794,0,0,0,25
0.5298201887128361,学院食堂陕西名小吃,2023-04-23,17:22:00,7,0,0.5925925925925926,0.81666666666667,0.7904761904761877,0.023255813953488358,0.5454545454545454,0,0.9932408212226562,0,0,0,13
0.3517892113227702,民族餐厅山西饸饹面,2023-04-23,19:05:00,7,0,0.537037037037037,0.8400000000000034,0.815873015873013,0.10465116279069764,0.2727272727272727,0,0.9934821367907887,0,0,0,10
0.01531066405554566,学苑食堂副食三组,2023-04-24,07:50:00,1,0,0.5555555555555556,0.7900000000000027,0.7682539682539655,0.10465116279069764,0.6363636363636364,0,0.995274432029845,0,1,0,24
0.18800071212390956,学苑食堂副食三组,2023-04-24,11:11:00,1,0,0.6666666666666666,0.7466666666666697,0.7174603174603149,0.0,0.5454545454545454,0,0.9957453488181471,0,1,0,24
0.15239451664589643,美食林小猪憨尼麻辣烫,2023-04-24,17:22:00,1,0,0.6666666666666666,0.6233333333333348,0.5968253968253947,0.0,0.4545454545454546,0,0.9966145534373396,0,1,0,0
0.03489407156845291,学苑食堂副食三组,2023-04-25,07:52:00,2,0,0.6296296296296295,0.32666666666667155,0.31428571428571317,0.22093023255813954,0.4545454545454546,0,0.9986528499837135,1,1,0,24
0.16699305679188176,阳光副食二组,2023-04-25,11:39:00,2,0,0.537037037037037,0.3466666666666711,0.3396825396825349,0.6046511627906976,0.9090909090909092,0,0.9991846813814504,1,1,0,15
0.20437956204379565,阳光副食二组,2023-04-25,17:27:00,2,0,0.4444444444444444,0.3900000000000041,0.3873015873015824,0.9186046511627906,0.36363636363636365,1,1.0,1,1,0,15
