amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1952147906470908,学苑食堂重庆小面,2023-04-04,17:22:00,2,0,0.5576923076923077,0.7161290322580669,0.6848484848484802,0.08139534883720928,0.36363636363636365,0,0.9291032180631618,1,1,0,11
0.17708899764364688,民族餐厅金家店,2023-04-06,11:48:00,4,0,0.6153846153846154,0.31612903225806477,0.29999999999999716,0.09302325581395349,0.18181818181818182,0,0.9350714500037611,0,1,1,28
0.09914808772883814,学苑食堂重庆小面,2023-04-07,17:11:00,5,0,0.4423076923076923,0.35483870967741993,0.34848484848484773,0.27906976744186046,0.4545454545454546,0,0.9392042044857902,0,0,0,11
0.039332970817473265,学苑食堂副食三组,2023-04-08,07:57:00,6,1,0.4423076923076923,0.4645161290322619,0.45454545454545325,0.5348837209302326,0.36363636363636365,0,0.9412811304478339,0,0,0,24
0.4671016856987492,学苑食堂副食三组,2023-04-08,12:04:00,6,1,0.5769230769230769,0.4516129032258043,0.43333333333333,0.17441860465116277,0.6363636363636364,0,0.941860138024154,0,0,0,24
0.0005437737901033135,学苑食堂副食二组,2023-04-09,07:50:00,7,1,0.5961538461538461,0.21935483870968042,0.20909090909090722,0.3023255813953488,0.5454545454545454,0,0.9446403120546165,0,0,0,14
0.2822185970636215,紫丁香餐吧机器人收银组,2023-04-09,11:54:00,7,1,0.7692307692307693,0.18387096774193523,0.16363636363636047,0.1395348837209302,0.9090909090909092,0,0.9452122871502553,0,0,0,3
0.004350190320826543,美食林阿咪酱骨扒肉,2023-04-10,11:25:00,1,0,0.7307692307692308,0.06129032258064626,0.04848484848484347,0.4069767441860465,0.9090909090909092,1,0.9485198972320177,0,1,0,12
0.09552292912814934,学苑食堂包子,2023-04-11,12:35:00,2,0,0.5769230769230769,0.0,0.0,0.2325581395348837,0.5454545454545454,0,0.952059579176364,1,1,0,17
0.23926046764545944,美食林小猪憨尼麻辣烫,2023-04-11,17:58:00,2,0,0.4423076923076923,0.16129032258064413,0.16363636363636047,0.48837209302325585,0.4545454545454546,0,0.9528167429300112,1,1,0,0
0.1879644734457132,学苑食堂包子,2023-04-12,11:40:00,3,0,0.5576923076923077,0.2645161290322591,0.25454545454545396,0.20930232558139533,0.7272727272727273,0,0.9553062410921882,1,1,0,17
0.23327895595432296,紫丁香餐吧机器人收银组,2023-04-12,17:34:00,3,0,0.5576923076923077,0.29032258064516014,0.2787878787878739,0.12790697674418605,0.36363636363636365,0,0.9561360738129139,1,1,0,3
0.09552292912814934,学苑食堂副食二组,2023-04-13,11:50:00,4,0,0.6153846153846154,0.41290322580645267,0.3939393939393909,0.18604651162790697,0.4545454545454546,0,0.9587052734228507,0,1,1,14
0.5396048577125249,美食林阿咪酱骨扒肉,2023-04-14,12:21:00,5,0,0.6346153846153846,0.5258064516129046,0.5,0.18604651162790697,0.18181818181818182,0,0.9621535331182969,1,0,0,12
0.23146637665397857,民族餐厅铁板料理,2023-04-15,11:36:00,6,1,0.6538461538461539,0.2967741935483872,0.2787878787878739,0.22093023255813954,0.4545454545454546,0,0.965423636636416,0,0,0,19
0.5396048577125249,学苑食堂重庆小面,2023-04-15,17:21:00,6,1,0.6538461538461539,0.22258064516129394,0.20909090909090722,0.16279069767441862,0.4545454545454546,0,0.9662323719150834,0,0,0,11
0.7208627877469639,民族餐厅金家店,2023-04-16,11:41:00,7,1,0.6538461538461539,0.2451612903225815,0.2303030303030269,0.3488372093023256,0.36363636363636365,0,0.9688109481659382,0,0,0,28
0.21859706362153342,阳光副食二组,2023-04-16,18:03:00,7,1,0.5769230769230769,0.29032258064516014,0.2787878787878739,0.5116279069767442,0.5454545454545454,0,0.9697064173730467,0,0,0,15
0.30396954866775416,美食林阿咪酱骨扒肉,2023-04-18,11:58:00,2,0,0.6153846153846154,0.2677419354838726,0.25454545454545396,0.3488372093023256,0.7272727272727273,0,0.9756019803465676,1,1,0,12
0.06108392242160594,美食林阿咪酱骨扒肉,2023-04-19,11:51:00,3,0,0.6923076923076923,0.2258064516129039,0.20909090909090722,0.19767441860465113,0.4545454545454546,0,0.9789611619533503,1,1,0,12
0.17708899764364688,美食林老上客砂锅,2023-04-19,16:42:00,3,0,0.7307692307692308,0.10967741935484199,0.09393939393939021,0.26744186046511625,0.36363636363636365,0,0.9796433125797108,1,1,0,16
0.026644915715062542,紫丁香餐吧机器人收银组,2023-04-21,08:11:00,5,0,0.4807692307692308,0.5870967741935473,0.5696969696969667,0.2906976744186046,0.8181818181818182,0,0.985196628159926,1,0,0,3
0.340221134674642,学苑食堂副食三组,2023-04-21,11:26:00,5,0,0.5576923076923077,0.5935483870967779,0.5696969696969667,0.12790697674418605,0.8181818181818182,0,0.9856537394043983,1,0,0,24
0.0683342396229835,紫丁香餐吧机器人收银组,2023-04-22,11:37:00,6,1,0.6153846153846154,0.7451612903225815,0.7090909090909072,0.03488372093023254,0.6363636363636364,0,0.9890551158952832,0,0,0,3
0.1408374116367591,学苑食堂副食二组,2023-04-23,11:58:00,7,0,0.5961538461538461,0.8387096774193523,0.7999999999999972,0.05813953488372092,0.7272727272727273,0,0.9924799339884487,0,0,0,14
0.4165307232191408,美食林小猪憨尼麻辣烫,2023-04-23,17:32:00,7,0,0.5769230769230769,0.7903225806451601,0.754545454545454,0.046511627906976716,0.36363636363636365,0,0.9932628835046131,0,0,0,0
0.3945985136849737,民族餐厅铁板料理,2023-04-24,11:22:00,1,0,0.6730769230769231,0.7225806451612939,0.6848484848484802,0.0,0.5454545454545454,0,0.995771134948626,0,1,0,19
0.24959216965742248,民族二餐厅五谷鲜渔粉副食二组,2023-04-24,17:24:00,1,0,0.6730769230769231,0.6032258064516149,0.5696969696969667,0.0,0.4545454545454546,0,0.9966197209511733,0,1,0,59
0.04477070871850644,淘乐水果捞店,2023-04-25,11:37:00,2,0,0.5384615384615385,0.33548387096774235,0.32424242424242067,0.6046511627906976,0.9090909090909092,0,0.9991818880804146,1,1,0,52
0.006706543411274246,美食林肠粉,2023-04-25,17:26:00,2,0,0.4423076923076923,0.37741935483871103,0.3696969696969674,0.9186046511627906,0.36363636363636365,1,1.0,1,1,0,25
