amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33688320908768193,学苑食堂副食二组,2023-04-09,11:11:00,7,1,0.7321428571428571,0.18394648829431404,0.16825396825396766,0.18604651162790697,0.6923076923076923,0,0.9451129599804915,0,0,0,14
0.17234646787362443,美食林小猪憨尼麻辣烫,2023-04-09,17:23:00,7,1,0.7857142857142856,0.14046822742474419,0.1206349206349202,0.11627906976744184,0.46153846153846156,0,0.9459850386926263,0,0,0,0
0.0017749378771742957,学苑食堂副食三组,2023-04-10,08:16:00,1,0,0.6607142857142857,0.05351170568561869,0.04761904761904745,0.4302325581395348,0.6923076923076923,0,0.9480784964612781,0,1,0,24
0.20908768193113242,学苑食堂主食三组（面条）,2023-04-10,12:02:00,1,0,0.7321428571428571,0.010033444816048842,0.0,0.441860465116279,1.0,1,0.9486083077218836,0,1,0,50
0.30670926517571884,美食林小猪憨尼麻辣烫,2023-04-10,18:00:00,1,0,0.7142857142857142,0.010033444816048842,0.0,0.3255813953488372,0.38461538461538464,1,0.9494475662674233,0,1,0,0
0.6854810081647142,美食林榆林镇筋饼,2023-04-11,11:26:00,2,0,0.625,0.0,0.0,0.1395348837209302,0.5384615384615385,0,0.951899701570909,1,1,0,53
0.02449414270500532,学苑食堂副食一组,2023-04-12,07:44:00,3,0,0.5,0.19063545150501326,0.19365079365079652,0.3255813953488372,0.6153846153846154,0,0.954755056063874,1,1,0,2
0.4565140220092297,阳光副食二组,2023-04-12,11:51:00,3,0,0.5714285714285714,0.24749163879598512,0.24126984126984397,0.20930232558139533,0.6153846153846154,0,0.955334097574351,1,1,0,15
0.15583954561590344,美食林川蜀源烤鱼,2023-04-13,12:13:00,4,0,0.625,0.4013377926421384,0.3873015873015895,0.18604651162790697,0.38461538461538464,0,0.9587614606849542,0,1,1,1
0.24210152644657434,阳光副食二组,2023-04-14,11:40:00,5,0,0.6428571428571428,0.5183946488294318,0.4984126984127002,0.18604651162790697,0.15384615384615385,0,0.9620598874268182,1,0,0,15
0.2268370607028754,美食林小猪憨尼麻辣烫,2023-04-14,17:25:00,5,0,0.625,0.44481605351170117,0.4285714285714306,0.20930232558139533,0.23076923076923078,0,0.9628686701034042,1,0,0,0
0.2623358182463614,美食林老上客砂锅,2023-04-15,18:06:00,6,1,0.6071428571428571,0.2006688963210692,0.19365079365079652,0.3023255813953488,0.3076923076923077,0,0.9663405748686529,0,0,0,16
0.20766773162939298,阳光副食二组,2023-04-16,17:20:00,7,1,0.6428571428571428,0.2541806020066879,0.24126984126984397,0.3837209302325581,0.5384615384615385,0,0.969608525741549,0,0,0,15
0.4014909478168264,阳光副食二组,2023-04-17,11:48:00,1,0,0.7142857142857142,0.4113712374581908,0.3873015873015895,0.2906976744186046,0.3076923076923077,0,0.9722060074970642,0,1,0,15
0.18388356407525736,美食林小猪憨尼麻辣烫,2023-04-17,17:29:00,1,0,0.7142857142857142,0.3612040133779253,0.33968253968254203,0.1511627906976744,0.23076923076923078,0,0.9730054129831842,0,1,0,0
0.2445864394746184,美食林阿咪酱骨扒肉,2023-04-18,10:49:00,2,0,0.5892857142857142,0.2742474916387927,0.2666666666666657,0.46511627906976744,0.6153846153846154,0,0.9754434825009923,1,1,0,12
0.07596734114306,学苑食堂重庆小面,2023-04-18,18:10:00,2,0,0.6607142857142857,0.3578595317725721,0.33968253968254203,0.11627906976744184,0.38461538461538464,0,0.9764773177484329,1,1,0,11
0.2374866879659212,民族二餐厅五谷鲜渔粉副食二组,2023-04-19,12:14:00,3,0,0.6964285714285714,0.20735785953176844,0.19365079365079652,0.19767441860465113,0.38461538461538464,0,0.9790185363612238,1,1,0,59
0.19133830315938943,美食林肠粉,2023-04-19,17:30:00,3,0,0.7142857142857142,0.08361204013377943,0.07301587301587276,0.25581395348837205,0.3076923076923077,0,0.9797593344070208,1,1,0,25
0.13276535321263755,学苑食堂副食二组,2023-04-20,07:56:00,4,0,0.5892857142857142,0.2742474916387927,0.2666666666666657,0.20930232558139533,0.9230769230769231,0,0.9817894961401095,0,1,1,14
0.15583954561590344,美食林那小味面馆,2023-04-21,11:44:00,5,0,0.6071428571428571,0.5685618729096973,0.5492063492063473,0.09302325581395349,0.6923076923076923,0,0.9856997845590456,1,0,0,22
0.1780262690805822,紫丁香餐吧机器人收银组,2023-04-22,11:23:00,6,1,0.6071428571428571,0.7424749163879554,0.7174603174603185,0.05813953488372092,0.6153846153846154,0,0.989026342872279,0,0,0,3
0.13809016684416045,美食林阿咪酱骨扒肉,2023-04-23,12:44:00,7,0,0.625,0.8428093645484935,0.8126984126984134,0.03488372093023254,0.5384615384615385,0,0.9925920195420588,0,0,0,12
0.1554845580404686,阳光副食二组,2023-04-23,17:27:00,7,0,0.6071428571428571,0.7926421404682245,0.7650793650793659,0.023255813953488358,0.46153846153846156,0,0.9932554557666151,0,0,0,15
0.2268370607028754,学苑食堂包子,2023-04-24,11:27:00,1,0,0.6785714285714286,0.7224080267558541,0.6920634920634932,0.0,0.46153846153846156,0,0.9957872971889543,0,1,0,17
0.17358892438764645,学院食堂陕西名小吃,2023-04-24,17:29:00,1,0,0.6785714285714286,0.598662207357858,0.571428571428573,0.0,0.38461538461538464,0,0.9966359329249457,0,1,0,13
0.5214767483138091,美食林阿咪酱骨扒肉,2023-04-25,17:24:00,2,0,0.46428571428571425,0.3645484949832749,0.3619047619047606,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,12
