amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22063037249283673,学苑食堂包子,2023-04-19,11:16:00,3,0,0.66,0.249190938511326,0.235294117647058,0.21590909090909094,0.3333333333333333,0,0.9788881960495672,0,1,1,17
0.1361031518624642,学苑食堂副食三组,2023-04-19,17:26:00,3,0,0.72,0.11003236245954895,0.09597523219813908,0.2840909090909091,0.25,0,0.979755547533216,0,1,1,24
0.3696275071633238,美食林榆林镇筋饼,2023-04-20,11:30:00,4,0,0.6,0.2944983818770197,0.28482972136222884,0.0,0.9999999999999999,1,0.9822966529609545,1,0,0,53
0.39828080229226365,美食林老上客砂锅,2023-04-20,17:46:00,4,0,0.56,0.3656957928802598,0.35603715170278605,0.034090909090909116,0.5833333333333333,0,0.9831780696037953,1,0,0,16
0.4756446991404012,百味佳副食一组,2023-04-21,11:17:00,5,0,0.54,0.5954692556634313,0.5820433436532504,0.14772727272727276,0.6666666666666666,0,0.9856418166559706,1,1,0,5
0.21489971346704873,美食林肠粉,2023-04-21,16:50:00,5,0,0.56,0.5760517799352733,0.560371517027864,0.011363636363636381,0.5833333333333333,0,0.9864224329912474,1,1,0,25
0.19770773638968486,紫丁香餐吧机器人收银组,2023-04-23,07:12:00,7,0,0.46,0.8576051779935234,0.8421052631578938,0.34090909090909094,0.3333333333333333,0,0.9918187657354025,0,0,0,3
0.4842406876790831,学苑食堂重庆小面,2023-04-23,12:06:00,7,0,0.5800000000000001,0.8414239482200614,0.8173374613003119,0.07954545454545456,0.5833333333333333,0,0.99250795853591,0,0,0,11
0.22063037249283673,一区饺子园凉菜组,2023-04-23,17:51:00,7,0,0.56,0.7928802588996717,0.7708978328173401,0.0681818181818182,0.25,0,0.993316705189585,0,0,0,46
0.4842406876790831,友来美好米线馄饨,2023-04-24,11:53:00,1,0,0.66,0.7022653721682808,0.678018575851393,0.022727272727272735,0.49999999999999994,0,0.9958531222309261,0,1,0,63
0.828080229226361,学苑食堂副食三组,2023-04-24,18:09:00,1,0,0.64,0.5792880258899658,0.560371517027864,0.04545454545454547,0.16666666666666669,0,0.996734538873767,0,1,0,24
0.7707736389684814,美食林肠粉,2023-04-25,11:59:00,2,0,0.52,0.33656957928802456,0.3312693498452006,0.6136363636363636,0.7499999999999999,0,0.9992428255967241,1,1,0,25
0.3684813753581663,阳光副食二组,2023-04-25,17:22:00,2,0,0.42,0.3786407766990294,0.3777089783281724,0.9204545454545455,0.25,1,1.0,1,1,0,15
