amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2983286908077995,阳光副食二组,2023-04-02,17:18:00,7,1,0.7735849056603773,0.5317725752508338,0.4984126984127002,0.20454545454545459,0.46153846153846156,0,0.9223039146774568,0,0,0,15
0.2701949860724234,阳光副食二组,2023-04-06,12:09:00,4,0,0.6037735849056604,0.3010033444816038,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.9350755850460644,1,1,0,15
0.7214484679665739,美食林肠粉,2023-04-06,17:19:00,4,0,0.5849056603773585,0.25083612040133474,0.24126984126984397,0.11363636363636365,0.15384615384615385,0,0.9358019137590077,1,1,0,25
0.3314763231197772,天香特色剁椒猪脚饭,2023-04-07,11:43:00,5,0,0.45283018867924524,0.34113712374581695,0.33968253968254203,0.20454545454545459,0.6923076923076923,0,0.9383885811754311,1,1,0,69
0.6657381615598886,紫丁香餐吧机器人收银组,2023-04-07,18:02:00,5,0,0.4150943396226415,0.3612040133779253,0.3619047619047606,0.3295454545454546,0.3076923076923077,0,0.9392765766018982,1,1,0,3
0.14206128133704737,学苑食堂凉菜组,2023-04-10,09:06:00,1,0,0.660377358490566,0.05351170568561869,0.04761904761904745,0.44318181818181823,0.6923076923076923,1,0.9481424728915329,1,1,0,68
0.2200557103064067,学苑食堂香恋香拌砂锅,2023-04-10,11:34:00,1,0,0.7169811320754716,0.010033444816048842,0.0,0.4545454545454546,1.0,1,0.9484892362770694,1,1,0,9
0.4150417827298051,学苑食堂包子,2023-04-11,11:15:00,2,0,0.6037735849056604,0.0,0.0,0.15909090909090912,0.5384615384615385,0,0.9518186333773855,0,1,1,17
0.37409470752089136,阳光副食二组,2023-04-11,17:21:00,2,0,0.45283018867924524,0.14046822742474419,0.14603174603174907,0.4545454545454546,0.6153846153846154,0,0.9526761698578241,0,1,1,15
0.3593314763231198,学苑食堂包子,2023-04-13,11:56:00,4,0,0.6037735849056604,0.4013377926421384,0.3873015873015895,0.20454545454545459,0.38461538461538464,0,0.958662524250002,1,1,0,17
0.44846796657381616,紫丁香餐吧机器人收银组,2023-04-13,17:18:00,4,0,0.6037735849056604,0.4180602006688936,0.4031746031746053,0.2272727272727273,0.38461538461538464,0,0.959416968913132,1,1,0,3
0.07799442896935935,百味佳副食一组,2023-04-14,09:42:00,5,0,0.5660377358490566,0.5418060200668862,0.5238095238095255,0.2840909090909091,0.23076923076923078,0,0.9617224768277737,1,1,0,5
0.42618384401114207,百味佳副食一组,2023-04-14,11:54:00,5,0,0.6226415094339622,0.5183946488294318,0.4984126984127002,0.20454545454545459,0.15384615384615385,0,0.9620317522797279,1,1,0,5
0.4428969359331477,学苑食堂副食三组,2023-04-15,12:13:00,6,1,0.6415094339622641,0.2809364548494955,0.2666666666666657,0.23863636363636365,0.38461538461538464,0,0.9654501832222735,0,1,1,24
0.4428969359331477,美食林美美卤肉饭,2023-04-15,18:23:00,6,1,0.5849056603773585,0.2006688963210692,0.19365079365079652,0.31818181818181823,0.3076923076923077,0,0.9663170916861077,0,1,1,20
0.44568245125348194,美食林酸辣粉烤肉拌饭,2023-04-16,12:02:00,7,1,0.6415094339622641,0.22742474916387678,0.2158730158730151,0.36363636363636365,0.3076923076923077,0,0.9687983242893665,0,0,0,67
0.4428969359331477,阳光主食一组,2023-04-17,11:50:00,1,0,0.6981132075471698,0.4113712374581908,0.3873015873015895,0.3068181818181818,0.3076923076923077,0,0.9721441223606178,0,1,0,60
0.5671309192200558,阳光副食二组,2023-04-17,17:16:00,1,0,0.6981132075471698,0.3612040133779253,0.33968253968254203,0.17045454545454547,0.23076923076923078,0,0.9729079390071291,0,1,0,15
0.3593314763231198,百味佳展销组,2023-04-19,17:18:00,3,0,0.7169811320754716,0.08695652173912904,0.07301587301587276,0.2840909090909091,0.3076923076923077,0,0.9796604530416744,0,1,1,35
0.09192200557103067,友来副食一组,2023-04-20,11:51:00,4,0,0.6037735849056604,0.27759197324414586,0.2666666666666657,0.0,1.0,1,0.9822682074207307,1,0,0,38
0.16434540389972147,一区饺子园凉菜组,2023-04-20,16:56:00,4,0,0.5849056603773585,0.3511705685618729,0.33968253968254203,0.022727272727272735,0.7692307692307693,0,0.9829828211544367,1,0,0,46
0.3579387186629527,美食林同乐妈妈菜,2023-04-21,13:14:00,5,0,0.5849056603773585,0.5685618729096973,0.5492063492063473,0.09090909090909094,0.6923076923076923,0,0.9858365900975627,1,1,0,66
0.1922005571030641,一区饺子园凉菜组,2023-04-21,17:41:00,5,0,0.5471698113207547,0.5886287625418056,0.571428571428573,0.0681818181818182,0.46153846153846156,0,0.986462169989025,1,1,0,46
0.3593314763231198,学苑食堂副食二组,2023-04-22,12:14:00,6,1,0.6037735849056604,0.7458193979933085,0.7174603174603185,0.05681818181818182,0.5384615384615385,0,0.9890699243680956,0,1,1,14
0.3147632311977716,学苑食堂包子,2023-04-23,09:09:00,7,0,0.5283018867924528,0.8628762541805983,0.8380952380952387,0.21590909090909094,0.5384615384615385,0,0.9920103841575951,0,0,0,17
0.16434540389972147,学苑食堂副食三组,2023-04-23,11:35:00,7,0,0.5849056603773585,0.8428093645484935,0.8126984126984134,0.07954545454545456,0.6153846153846154,0,0.9923524615514339,0,0,0,24
0.275766016713092,美食林真牛铁板,2023-04-23,17:22:00,7,0,0.5849056603773585,0.7926421404682245,0.7650793650793659,0.04545454545454547,0.46153846153846156,0,0.9931654811107649,0,0,0,30
0.1922005571030641,学苑食堂副食三组,2023-04-24,07:12:00,1,0,0.5094339622641509,0.7859531772575252,0.7650793650793659,0.15909090909090912,0.38461538461538464,0,0.9951101676647767,0,1,0,24
0.28746518105849583,阳光副食二组,2023-04-24,12:06:00,1,0,0.660377358490566,0.6989966555183926,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.9957990084441519,0,1,0,15
0.2200557103064067,阳光主食一组,2023-04-24,17:32:00,1,0,0.6415094339622641,0.5719063545150505,0.5492063492063473,0.04545454545454547,0.23076923076923078,0,0.9965628250906775,0,1,0,60
0.10306406685236769,民族餐厅铁板料理,2023-04-25,08:23:00,2,0,0.6226415094339622,0.3010033444816038,0.2888888888888914,0.23863636363636365,0.38461538461538464,0,0.998650434391422,1,1,0,19
0.41225626740947074,百味佳副食一组,2023-04-25,11:56:00,2,0,0.5283018867924528,0.32107023411371216,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.999149492507101,1,1,0,5
0.16434540389972147,学苑食堂副食一组,2023-04-25,17:59:00,2,0,0.43396226415094336,0.3645484949832749,0.3619047619047606,1.0,0.23076923076923078,0,1.0,1,1,0,2
