amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0,百味佳副食一组,2023-04-02,07:49:00,7,1,0.6470588235294118,0.5695364238410576,0.5492063492063473,0.25581395348837205,0.5384615384615385,1,0.9210613862870787,0,0,0,5
1.0,百味佳副食一组,2023-04-02,17:07:00,7,1,0.7647058823529411,0.5529801324503296,0.523809523809522,0.18604651162790697,0.46153846153846156,0,0.9223686738294248,0,0,0,5
0.27242339832869084,阳光副食二组,2023-04-04,12:24:00,2,0,0.5098039215686274,0.8344370860927128,0.815873015873013,0.05813953488372092,0.15384615384615385,0,0.9284529493625229,0,1,1,15
0.30362116991643456,美食林榆林镇筋饼,2023-04-04,17:18:00,2,0,0.5294117647058824,0.7350993377483448,0.7174603174603149,0.08139534883720928,0.3076923076923077,0,0.9291417352719407,0,1,1,53
0.03064066852367689,百味佳副食一组,2023-04-05,08:27:00,3,1,0.45098039215686275,0.6523178807947012,0.6444444444444422,0.2906976744186046,0.07692307692307693,1,0.9312713488489806,1,0,1,5
0.47075208913649025,美食林肠粉,2023-04-06,11:53:00,4,0,0.5882352941176471,0.3245033112582796,0.31428571428571317,0.09302325581395349,0.15384615384615385,0,0.9351276128179791,1,1,0,25
0.4428969359331477,民族餐厅金家店,2023-04-06,17:09:00,4,0,0.5686274509803921,0.274834437086092,0.2666666666666657,0.09302325581395349,0.15384615384615385,0,0.9358679405301302,1,1,0,28
0.07520891364902507,百味佳副食一组,2023-04-07,09:10:00,5,0,0.39215686274509803,0.3609271523178812,0.3650793650793638,0.2441860465116279,0.6153846153846154,0,0.938119380186393,1,1,0,5
0.2144846796657382,百味佳副食一组,2023-04-07,11:53:00,5,0,0.43137254901960786,0.36423841059602324,0.3650793650793638,0.18604651162790697,0.6923076923076923,0,0.9385012580885501,1,1,0,5
0.2997214484679666,阳光副食二组,2023-04-07,17:51:00,5,0,0.39215686274509803,0.3841059602649004,0.3873015873015824,0.313953488372093,0.3076923076923077,0,0.939339983787761,1,1,0,15
0.30362116991643456,美食林榆林镇筋饼,2023-04-08,17:19:00,6,1,0.5882352941176471,0.4006622516556284,0.3873015873015824,0.05813953488372092,0.38461538461538464,0,0.9426386591634355,0,0,1,53
0.09192200557103067,百味佳副食一组,2023-04-09,08:11:00,7,1,0.5686274509803921,0.225165562913908,0.21904761904761827,0.3023255813953488,0.46153846153846156,0,0.9447284449838236,0,0,0,5
0.0807799442896936,学苑食堂重庆小面,2023-04-10,11:52:00,1,0,0.7058823529411764,0.036423841059601614,0.025396825396821754,0.441860465116279,1.0,1,0.9486198510910526,1,1,0,11
0.5821727019498608,紫丁香餐吧机器人收银组,2023-04-11,11:39:00,2,0,0.5490196078431373,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519630398418144,0,1,1,3
0.025069637883008367,阳光广式猪脚饭,2023-04-11,17:48:00,2,0,0.4117647058823529,0.16556291390728362,0.17142857142857082,0.48837209302325585,0.38461538461538464,0,0.952827536442399,0,1,1,8
0.4150417827298051,学苑食堂副食三组,2023-04-12,11:34:00,3,0,0.5294117647058824,0.2715231788079464,0.2666666666666657,0.20930232558139533,0.6153846153846154,0,0.9553249710663181,1,1,1,24
0.4428969359331477,美食林榆林镇筋饼,2023-04-12,16:48:00,3,0,0.5686274509803921,0.274834437086092,0.2666666666666657,0.0697674418604651,0.46153846153846156,0,0.9560606131600338,1,1,1,53
0.08356545961002784,美食林东农豆坊,2023-04-13,14:09:00,4,0,0.5882352941176471,0.4238410596026476,0.41269841269841123,0.20930232558139533,0.38461538461538464,0,0.9590617517653186,1,1,0,26
0.4428969359331477,民族餐厅山西饸饹面,2023-04-14,11:35:00,5,0,0.607843137254902,0.5397350993377472,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.9620746044166708,1,1,0,10
0.25459610027855156,阳光副食二组,2023-04-14,17:29:00,5,0,0.5882352941176471,0.46688741721854043,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9629039588790249,1,1,0,15
0.47075208913649025,美食林老上客砂锅,2023-04-15,17:00:00,6,1,0.6274509803921569,0.2284768211920536,0.21904761904761827,0.16279069767441862,0.38461538461538464,0,0.9662096626823313,0,1,1,16
0.30473537604456824,美食林酸辣粉烤肉拌饭,2023-04-17,17:31:00,1,0,0.6470588235294118,0.3807947019867548,0.3650793650793638,0.22093023255813954,0.23076923076923078,0,0.9730295803091593,0,1,0,67
0.4428969359331477,美食林酸辣粉烤肉拌饭,2023-04-18,11:30:00,2,0,0.5882352941176471,0.274834437086092,0.2666666666666657,0.3488372093023256,0.6153846153846154,0,0.9755574714528734,1,1,0,67
0.15877437325905294,美食林肠粉,2023-04-18,18:02:00,2,0,0.6274509803921569,0.3807947019867548,0.3650793650793638,0.11627906976744184,0.38461538461538464,0,0.9764758526654163,1,1,0,25
0.13649025069637885,学苑食堂副食三组,2023-04-19,08:05:00,3,0,0.5686274509803921,0.3245033112582796,0.31428571428571317,0.3023255813953488,0.38461538461538464,0,0.9784508408342276,0,1,1,24
0.10863509749303624,学苑食堂包子,2023-04-19,11:44:00,3,0,0.6666666666666667,0.23178807947019564,0.21904761904761827,0.19767441860465113,0.38461538461538464,0,0.9789639160524644,0,1,1,17
0.09749303621169916,百味佳副食一组,2023-04-20,11:29:00,4,0,0.5490196078431373,0.321192052980134,0.31428571428571317,0.011627906976744179,1.0,1,0.9823024191848049,1,0,0,5
0.2871866295264624,阳光副食二组,2023-04-20,17:34:00,4,0,0.5490196078431373,0.3741721854304636,0.3650793650793638,0.011627906976744179,0.6153846153846154,0,0.9831575445485186,1,0,0,15
0.9442896935933149,美食林肠粉,2023-04-22,17:02:00,6,1,0.5490196078431373,0.761589403973506,0.7428571428571402,0.08139534883720928,0.5384615384615385,0,0.9898298651947641,0,1,1,25
0.16434540389972147,学苑食堂副食三组,2023-04-23,11:58:00,7,0,0.5686274509803921,0.8609271523178776,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9924912964637684,0,0,0,24
0.5027855153203342,紫丁香餐吧机器人收银组,2023-04-23,17:41:00,7,0,0.5490196078431373,0.8112582781456936,0.7904761904761877,0.046511627906976716,0.3076923076923077,0,0.9932948800247487,0,0,0,3
0.05292479108635098,学苑食堂副食三组,2023-04-24,08:44:00,1,0,0.5882352941176471,0.79139072847682,0.7682539682539655,0.09302325581395349,0.46153846153846156,0,0.9954104367464964,0,1,0,24
0.27242339832869084,百味佳副食一组,2023-04-24,11:49:00,1,0,0.6470588235294118,0.7185430463576132,0.6952380952380928,0.0,0.5384615384615385,0,0.9958438564514012,0,1,0,5
0.4094707520891365,美食林老上客砂锅,2023-04-24,18:07:00,1,0,0.6274509803921569,0.5927152317880804,0.574603174603169,0.023255813953488358,0.23076923076923078,0,0.9967294383349241,0,1,0,16
0.05571030640668523,学苑食堂副食三组,2023-04-25,08:02:00,2,0,0.607843137254902,0.3245033112582796,0.31428571428571317,0.22093023255813954,0.38461538461538464,0,0.9986856840300078,1,1,0,24
0.20891364902506965,美食林同乐妈妈菜,2023-04-25,11:42:00,2,0,0.5098039215686274,0.3443708609271532,0.3396825396825349,0.6046511627906976,0.7692307692307693,0,0.9992011020574552,1,1,0,66
0.1922005571030641,一区饺子园凉菜组,2023-04-25,17:23:00,2,0,0.4117647058823529,0.387417218543046,0.3873015873015824,0.9186046511627906,0.3076923076923077,1,1.0,1,1,0,46
