amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19719919977136324,阳光主食一组,2022-11-18,17:55:00,5,0,0.32653061224489793,0.8791946308724832,0.8634920634920604,0.8372093023255813,0.08333333333333333,0,0.4669240826042653,1,0,1,60
0.001714775650185768,回味斋一餐厅副食一组,2022-11-21,17:48:00,1,0,0.2653061224489796,0.751677852348994,0.7428571428571402,0.46511627906976744,0.16666666666666669,0,0.47702937634427656,0,1,0,4
0.03715347242069161,学苑食堂副食三组,2022-11-23,08:45:00,3,0,0.2653061224489796,0.6476510067114098,0.6444444444444422,0.8372093023255813,0.0,0,0.4825049319831436,0,1,0,24
0.01143183766790512,阳光副食二组,2022-11-23,11:31:00,3,0,0.32653061224489793,0.6308724832214772,0.6222222222222165,0.5813953488372092,0.16666666666666669,0,0.48289386747140384,0,1,0,15
0.3858245212917976,百味佳副食一组,2022-11-24,09:40:00,4,0,0.2857142857142857,0.6006711409395997,0.5968253968253947,0.6395348837209303,0.08333333333333333,0,0.48600769436229996,0,0,0,5
0.11146041726207487,民族餐厅金家店,2022-11-24,17:00:00,4,0,0.3469387755102041,0.4563758389261743,0.45396825396825236,0.7674418604651163,0.25,1,0.4870386077046618,0,0,0,28
0.21891969134038292,阳光副食二组,2022-11-25,11:30:00,5,0,0.3469387755102041,0.23489932885906128,0.24126984126983686,0.8488372093023255,0.25,1,0.4896393209092622,1,0,1,15
0.025721634752786507,民族餐厅德澳士,2022-11-25,16:49:00,5,0,0.2653061224489796,0.22818791946308892,0.24126984126983686,0.9186046511627906,0.4166666666666667,1,0.4903867330824738,1,0,1,54
0.9182623606744782,阳光副食二组,2022-11-26,18:05:00,6,1,0.10204081632653061,0.6107382550335565,0.6222222222222165,0.6744186046511627,0.16666666666666669,0,0.4939386981438787,0,0,0,15
0.5478708202343525,美食林美美卤肉饭,2022-11-27,11:42:00,7,1,0.20408163265306123,0.5939597315436238,0.5968253968253947,0.7558139534883721,0.25,0,0.49641523315041525,0,0,0,20
0.5818805372963705,回味斋一餐厅副食一组,2022-11-27,17:24:00,7,1,0.20408163265306123,0.6442953020134254,0.6444444444444422,0.8372093023255813,0.16666666666666669,1,0.4972165339756174,0,0,0,4
0.0,友来副食一组,2022-11-28,09:33:00,1,0,0.20408163265306123,0.6711409395973149,0.6698412698412675,0.8372093023255813,0.25,0,0.4994868863136759,0,1,0,38
0.22577879394112604,美食林陕西刀削面(罐罐面),2022-11-28,12:21:00,1,0,0.22448979591836735,0.6208053691275168,0.6222222222222165,0.7674418604651163,0.4166666666666667,0,0.49988050777167814,0,1,0,36
0.025721634752786507,民族餐厅金家店,2022-11-28,17:15:00,1,0,0.163265306122449,0.5906040268456394,0.5968253968253947,0.8372093023255813,0.3333333333333333,0,0.5005693453231572,0,1,0,28
0.24064018290940264,学子副食一组,2022-11-29,17:47:00,2,0,0.06122448979591838,0.6845637583892632,0.6952380952380928,0.6046511627906976,0.4166666666666667,0,0.5040182190503373,0,1,0,58
0.36867676478993994,民族餐厅金家店,2022-11-30,11:19:00,3,0,0.020408163265306145,0.7550335570469784,0.7682539682539655,0.47674418604651164,0.6666666666666666,0,0.506483039132533,0,1,0,28
0.3115175764504144,学苑食堂铁锅焖面,2022-11-30,17:07:00,3,0,0.0,0.7550335570469784,0.7682539682539655,0.47674418604651164,0.25,0,0.507298397866947,0,1,0,29
0.22577879394112604,美食林酸辣粉烤肉拌饭,2022-12-23,17:54:00,5,0,0.06122448979591838,0.6308724832214772,0.6444444444444422,0.7441860465116279,0.16666666666666669,0,0.5850081770171869,0,0,0,67
0.0828808230923121,学苑食堂包子,2023-02-01,06:52:00,3,0,0.04081632653061229,0.5805369127516791,0.5968253968253947,0.8255813953488371,0.08333333333333333,1,0.7184130494885181,0,0,0,17
0.5401543298085167,美食林榆林镇筋饼,2023-02-01,16:53:00,3,0,0.08163265306122452,0.7348993288590613,0.7428571428571402,0.6046511627906976,0.16666666666666669,0,0.7198211833947852,0,0,0,53
0.004001143183766792,一区饺子园凉菜组,2023-02-03,10:54:00,5,0,0.10204081632653061,0.6610738255033581,0.6698412698412675,0.5465116279069768,0.16666666666666669,0,0.725727848249548,0,0,0,46
0.16861960560160044,百味佳副食一组,2023-02-04,17:15:00,6,1,0.1836734693877551,0.5704697986577187,0.574603174603169,0.5581395348837208,0.16666666666666669,0,0.729994423696013,0,0,0,5
0.16861960560160044,民族餐厅旋转小火锅,2023-02-05,11:41:00,7,1,0.20408163265306123,0.5939597315436238,0.5968253968253947,0.627906976744186,0.08333333333333333,0,0.7325857649611294,0,0,0,33
0.42583595312946554,美食林那小味面馆,2023-02-05,18:00:00,7,1,0.08163265306122452,0.6577181208053702,0.6698412698412675,0.8255813953488371,0.0,0,0.7334737562264735,0,0,0,22
0.5001428979708489,美食林那小味面馆,2023-02-06,12:03:00,1,0,0.163265306122449,0.7147651006711442,0.7174603174603149,0.6860465116279069,0.25,1,0.7360112088396136,0,0,0,22
0.4829951414689911,美食林肠粉,2023-02-06,17:19:00,1,0,0.163265306122449,0.6912751677852356,0.6952380952380928,0.6860465116279069,0.08333333333333333,1,0.7367515920582122,0,0,0,25
0.7573592454987139,学苑食堂副食三组,2023-02-07,11:39:00,2,0,0.1836734693877551,0.7449664429530216,0.7428571428571402,0.5116279069767442,0.16666666666666669,0,0.7393288754141167,0,0,0,24
0.45441554729922834,民族餐厅旋转小火锅,2023-02-08,17:39:00,3,0,0.163265306122449,0.8422818791946298,0.8380952380952351,0.5581395348837208,0.08333333333333333,0,0.743546248178319,0,0,0,33
0.050014289797084874,紫丁香餐吧机器人收银组,2023-02-10,12:11:00,5,0,0.2857142857142857,0.5503355704698016,0.5492063492063473,0.9186046511627906,0.3333333333333333,1,0.7495255455640262,0,0,0,3
0.3320948842526436,阳光副食二组,2023-02-10,17:34:00,5,0,0.24489795918367346,0.5973154362416118,0.5968253968253947,0.8372093023255813,0.25,1,0.7502823296767076,0,0,0,15
0.16861960560160044,美食林酸辣粉烤肉拌饭,2023-02-13,12:06:00,1,0,0.14285714285714288,0.7885906040268438,0.7904761904761877,0.6162790697674418,0.25,0,0.7596355252737794,0,0,0,67
0.4958559588453843,回味斋一餐厅副食一组,2023-02-13,17:34:00,1,0,0.14285714285714288,0.7684563758389302,0.7682539682539655,0.6162790697674418,0.16666666666666669,0,0.7604040243108017,0,0,0,4
0.2000571591883395,百味佳副食一组,2023-02-14,08:05:00,2,0,0.04081632653061229,0.9060402684563762,0.9111111111111079,0.8255813953488371,0.16666666666666669,0,0.7624447641317147,0,0,0,5
0.3858245212917976,学苑食堂包子,2023-02-14,17:30:00,2,0,0.06122448979591838,1.0,1.0,0.6046511627906976,0.16666666666666669,0,0.7637685505826965,0,0,0,17
0.32580737353529576,美食林那小味面馆,2023-02-15,16:54:00,3,0,0.10204081632653061,0.9295302013422813,0.9269841269841237,0.48837209302325585,0.16666666666666669,0,0.767058101338776,0,0,0,22
0.23721063160903116,美食林同乐妈妈菜,2023-02-17,11:49:00,5,0,0.20408163265306123,0.6711409395973149,0.6698412698412675,0.569767441860465,0.25,0,0.7730912873764595,0,0,0,66
0.22006287510717348,学子副食一组,2023-02-17,17:01:00,5,0,0.22448979591836735,0.6711409395973149,0.6698412698412675,0.5116279069767442,0.08333333333333333,0,0.7738222986555883,0,0,0,58
0.03715347242069161,百味佳副食一组,2023-02-18,09:23:00,6,1,0.14285714285714288,0.7147651006711442,0.7174603174603149,0.49999999999999994,0.16666666666666669,0,0.7761231097969556,0,0,0,5
0.800228636753358,美食林老上客砂锅,2023-02-26,10:52:00,7,1,0.3673469387755102,0.9093959731543606,0.8888888888888893,0.3953488372093023,0.16666666666666669,0,0.8033228211412222,0,0,0,16
0.4732780794512717,阳光副食二组,2023-02-26,17:04:00,7,1,0.4489795918367347,0.8422818791946298,0.815873015873013,0.2906976744186046,0.25,0,0.8041944115124835,0,0,0,15
0.1514718490997428,一区饺子园凉菜组,2023-02-28,17:37:00,2,0,0.32653061224489793,0.6812080536912752,0.6698412698412675,0.5813953488372092,0.08333333333333333,0,0.8110195264358993,0,1,1,46
0.3115175764504144,美食林榆林镇筋饼,2023-03-01,12:00:00,3,0,0.2653061224489796,0.5973154362416118,0.5968253968253947,1.0,0.08333333333333333,1,0.8136038387464026,1,1,0,53
0.2829379822806516,美食林榆林镇筋饼,2023-03-02,17:00:00,4,0,0.3673469387755102,0.5067114093959724,0.5015873015872998,0.3953488372093023,0.16666666666666669,0,0.8176806324184724,1,1,0,53
0.4829951414689911,美食林肠粉,2023-03-04,12:28:00,6,1,0.4897959183673469,0.8456375838926178,0.815873015873013,0.26744186046511625,0.3333333333333333,0,0.823791136956828,0,0,1,25
0.20291511860531575,紫丁香餐吧机器人收银组,2023-03-04,17:36:00,6,1,0.42857142857142855,0.7885906040268438,0.7682539682539655,0.3953488372093023,0.16666666666666669,0,0.824512776296487,0,0,1,3
0.36867676478993994,美食林肠粉,2023-03-05,11:21:00,7,1,0.5306122448979591,0.5704697986577187,0.5492063492063473,0.46511627906976744,0.6666666666666666,0,0.8270080551819774,0,0,0,25
0.3229494141183195,美食林同乐妈妈菜,2023-03-05,17:33:00,7,1,0.5306122448979591,0.4295302013422848,0.41269841269841123,0.4186046511627907,0.49999999999999994,0,0.8278796455532387,0,0,0,66
0.2840811660474421,阳光副食二组,2023-03-06,18:09:00,1,0,0.4897959183673469,0.4899328859060397,0.4761904761904745,0.2325581395348837,0.08333333333333333,0,0.8313378912198885,1,1,1,15
0.373249499857102,百味佳展销组,2023-03-07,11:22:00,2,0,0.4489795918367347,0.34563758389262134,0.3396825396825349,0.7209302325581395,0.3333333333333333,1,0.8337581945895778,0,1,1,35
0.8831094598456701,美食林那小味面馆,2023-03-07,17:10:00,2,0,0.42857142857142855,0.31879194630872476,0.31428571428571317,0.5930232558139534,0.49999999999999994,1,0.8345735533239917,0,1,1,22
0.003715347242069164,百味佳副食一组,2023-03-08,08:51:00,3,0,0.30612244897959184,0.7046979865771803,0.6952380952380928,0.7674418604651163,0.0,0,0.8367783020857189,1,1,0,5
0.4829951414689911,学苑食堂包子,2023-03-08,11:44:00,3,0,0.42857142857142855,0.6879194630872476,0.6698412698412675,0.48837209302325585,0.16666666666666669,0,0.837183638468062,1,1,0,17
0.34524149757073447,阳光副食二组,2023-03-08,17:52:00,3,0,0.3469387755102041,0.583892617449667,0.574603174603169,0.7093023255813953,0.25,0,0.8380458568998534,1,1,0,15
0.03858245212917977,民族餐厅旋转小火锅,2023-03-09,11:14:00,4,0,0.5102040816326531,0.3993288590604074,0.3873015873015824,0.3372093023255814,0.25,0,0.8404872471333533,1,1,0,33
0.021434695627322087,美食林东农豆坊,2023-03-10,07:25:00,5,0,0.3673469387755102,0.48322147651007086,0.4761904761904745,0.6511627906976745,0.16666666666666669,0,0.8433246018097122,1,0,0,26
0.20291511860531575,学苑食堂包子,2023-03-10,11:15:00,5,0,0.5510204081632653,0.4295302013422848,0.41269841269841123,0.3023255813953488,0.3333333333333333,0,0.843863488329589,1,0,0,17
0.5813089454129752,阳光副食二组,2023-03-10,17:11:00,5,0,0.6326530612244898,0.308724832214768,0.2920634920634875,0.3488372093023256,0.49999999999999994,0,0.8446975909429568,1,0,0,15
0.15032866533295228,回味斋一餐厅副食一组,2023-03-11,12:29:00,6,1,0.40816326530612246,0.8389261744966419,0.815873015873013,0.03488372093023254,0.6666666666666666,0,0.8474107674212519,0,0,1,4
0.16576164618462416,百味佳副食一组,2023-03-12,09:47:00,7,1,0.2653061224489796,0.7986577181208077,0.7904761904761877,0.22093023255813954,0.3333333333333333,0,0.8504051020838403,0,0,0,5
0.45441554729922834,美食林那小味面馆,2023-03-12,16:44:00,7,1,0.2857142857142857,0.7013422818791959,0.6952380952380928,0.25581395348837205,0.25,0,0.8513821267742259,0,0,0,22
0.3841097456416118,百味佳副食一组,2023-03-13,11:40:00,1,0,0.3469387755102041,0.530201342281881,0.523809523809522,0.12790697674418605,0.16666666666666669,0,0.8540437575854014,1,1,1,5
0.42583595312946554,美食林庆丰黄焖鸡扣碗饭,2023-03-14,11:58:00,2,0,0.3469387755102041,0.4127516778523521,0.41269841269841123,0.17441860465116277,0.25,0,0.8574598295244158,0,1,1,44
0.31294655615890254,紫丁香餐吧机器人收银组,2023-03-15,11:55:00,3,0,0.32653061224489793,0.4798657718120829,0.4761904761904745,0.6395348837209303,0.5833333333333333,0,0.8608266987811675,1,1,1,3
0.36867676478993994,美食林东农豆坊,2023-03-15,17:47:00,3,0,0.2857142857142857,0.5771812080536911,0.574603174603169,0.7674418604651163,0.25,0,0.8616514294550655,1,1,1,26
0.7116318948270934,美食林川蜀源烤鱼,2023-03-16,16:50:00,4,0,0.3469387755102041,0.7080536912751683,0.6952380952380928,0.3023255813953488,0.49999999999999994,0,0.8648917775288965,1,1,0,1
0.22577879394112604,紫丁香餐吧主食一组,2023-03-17,11:58:00,5,0,0.42857142857142855,0.6610738255033581,0.6444444444444422,0.25581395348837205,0.49999999999999994,0,0.8675815241585099,1,1,0,56
0.21434695627322087,美食林东农豆坊,2023-03-17,17:24:00,5,0,0.4489795918367347,0.5906040268456394,0.574603174603169,0.16279069767441862,0.49999999999999994,0,0.8683453372258043,1,1,0,26
0.4829951414689911,学苑食堂凉菜组,2023-03-19,12:08:00,7,1,0.6326530612244898,0.4798657718120829,0.45396825396825236,0.0697674418604651,0.4166666666666667,0,0.8743527504299351,0,0,0,68
0.16290368676764788,百味佳副食一组,2023-03-20,07:34:00,1,0,0.4693877551020408,0.3724832214765108,0.3650793650793638,0.49999999999999994,0.5833333333333333,1,0.877084670787184,1,1,1,5
0.46013146613318084,紫丁香餐吧机器人收银组,2023-03-20,17:42:00,1,0,0.5918367346938775,0.28187919463087496,0.2666666666666657,0.3488372093023256,0.3333333333333333,1,0.8785092055875481,1,1,1,3
0.45441554729922834,学苑食堂副食三组,2023-03-22,17:19:00,3,0,0.4693877551020408,0.3221476510067127,0.31428571428571317,0.1395348837209302,0.7499999999999999,1,0.8852031133582869,1,1,1,24
0.2543583881108888,学苑食堂包子,2023-03-23,11:47:00,4,0,0.3469387755102041,0.5067114093959724,0.5015873015872998,0.20930232558139533,0.5833333333333333,0,0.8877991405931454,1,1,0,17
0.2829379822806516,美食林榆林镇筋饼,2023-03-24,11:34:00,5,0,0.3673469387755102,0.7583892617449663,0.7428571428571402,0.313953488372093,0.25,0,0.8911425800012154,1,1,0,53
0.028579594169762787,百味佳副食一组,2023-03-26,08:55:00,7,1,0.3877551020408163,0.6342281879194651,0.6222222222222165,0.3488372093023256,0.16666666666666669,0,0.8975178418297673,0,0,0,5
0.22577879394112604,民族餐厅金家店,2023-03-26,11:34:00,7,1,0.4489795918367347,0.6140939597315445,0.5968253968253947,0.19767441860465113,0.16666666666666669,0,0.8978903764239448,0,0,0,28
0.42583595312946554,民族餐厅金家店,2023-03-26,16:58:00,7,1,0.4693877551020408,0.5402684563758413,0.523809523809522,0.11627906976744184,0.3333333333333333,0,0.8986495035214972,0,0,0,28
0.22577879394112604,美食林那小味面馆,2023-03-27,11:35:00,1,0,0.5510204081632653,0.5704697986577187,0.5492063492063473,0.05813953488372092,0.25,0,0.9012666176201805,1,1,1,22
0.11146041726207487,学苑食堂副食三组,2023-04-01,11:53:00,6,1,0.7959183673469388,0.4630872483221502,0.42857142857142705,0.1511627906976744,0.6666666666666666,1,0.9181782824046536,0,1,1,24
0.6759074021148899,学苑食堂副食二组,2023-04-01,17:02:00,6,1,0.7755102040816326,0.4630872483221502,0.42857142857142705,0.12790697674418605,0.3333333333333333,0,0.9189022647291694,0,1,1,14
0.22006287510717348,百味佳副食一组,2023-04-02,10:49:00,7,1,0.7755102040816326,0.5872483221476514,0.5492063492063473,0.17441860465116277,0.49999999999999994,1,0.9214022295844018,0,0,0,5
0.5081451843383824,美食林同乐妈妈菜,2023-04-03,11:54:00,1,0,0.6530612244897959,0.6543624161073822,0.6222222222222165,0.5232558139534884,0.49999999999999994,0,0.9249284218122398,1,1,0,66
0.2543583881108888,紫丁香餐吧机器人收银组,2023-04-03,17:32:00,1,0,0.5102040816326531,0.7684563758389302,0.7428571428571402,0.49999999999999994,0.16666666666666669,0,0.9257203506979721,1,1,0,3
0.7230637324949984,百味佳展销组,2023-04-04,11:55:00,2,0,0.4897959183673469,0.8456375838926178,0.815873015873013,0.05813953488372092,0.08333333333333333,0,0.9283046630084755,0,1,1,35
0.24864246927693628,阳光广式猪脚饭,2023-04-05,11:09:00,3,1,0.5306122448979591,0.6208053691275168,0.5968253968253947,0.1511627906976744,0.08333333333333333,1,0.9315707839158733,1,0,1,8
0.8868248070877394,一区饺子园凉菜组,2023-04-05,17:34:00,3,1,0.5306122448979591,0.49328859060402763,0.4761904761904745,0.1511627906976744,0.08333333333333333,1,0.9324728330904435,1,0,1,46
0.3480994569877107,学苑食堂包子,2023-04-06,17:34:00,4,0,0.5306122448979591,0.2751677852349026,0.2666666666666657,0.1511627906976744,0.16666666666666669,0,0.9358467313018082,1,1,0,17
0.3115175764504144,美食林东农豆坊,2023-04-07,17:24:00,5,0,0.3877551020408163,0.36912751677852285,0.3650793650793638,0.27906976744186046,0.3333333333333333,0,0.939197199664477,1,1,0,26
0.5001428979708489,紫丁香餐吧机器人收银组,2023-04-08,16:49:00,6,1,0.5714285714285714,0.4060402684563762,0.3873015873015824,0.05813953488372092,0.3333333333333333,0,0.9424890934054275,0,0,1,3
0.0,回味斋一餐厅副食一组,2023-04-09,12:02:00,7,1,0.7346938775510203,0.19127516778523557,0.17142857142857082,0.1395348837209302,0.7499999999999999,0,0.945190554959396,0,0,0,4
0.3352386396113175,百味佳副食一组,2023-04-10,12:08:00,1,0,0.6938775510204082,0.03691275167785335,0.025396825396821754,0.441860465116279,0.9999999999999999,1,0.9485785110799725,1,1,0,5
0.39725635895970274,美食林肠粉,2023-04-10,17:28:00,1,0,0.673469387755102,0.01006711409396388,0.0,0.47674418604651164,0.49999999999999994,1,0.9493282662380551,1,1,0,25
0.14004001143183764,学苑食堂包子,2023-04-11,11:57:00,2,0,0.5306122448979591,0.0,0.0,0.2325581395348837,0.4166666666666667,0,0.9519266364577703,0,1,1,17
0.37467847956559014,百味佳副食一组,2023-04-12,09:34:00,3,0,0.4693877551020408,0.2449664429530216,0.24126984126983686,0.25581395348837205,0.5833333333333333,0,0.9549654878328795,1,1,1,5
0.36867676478993994,民族餐厅金家店,2023-04-12,11:58:00,3,0,0.5102040816326531,0.2751677852349026,0.2666666666666657,0.20930232558139533,0.5833333333333333,0,0.955302877654006,1,1,1,28
0.677336381823378,紫丁香餐吧机器人收银组,2023-04-12,17:39:00,3,0,0.5102040816326531,0.30201342281879207,0.2920634920634875,0.12790697674418605,0.25,0,0.9561018354943371,1,1,1,3
0.46870534438410966,学苑食堂包子,2023-04-13,11:01:00,4,0,0.5306122448979591,0.4295302013422848,0.41269841269841123,0.17441860465116277,0.4166666666666667,0,0.958543225727837,1,1,0,17
0.048585310088596734,紫丁香餐吧机器人收银组,2023-04-13,18:09:00,4,0,0.5306122448979591,0.46979865771812257,0.45396825396825236,0.26744186046511625,0.3333333333333333,0,0.9595460232517752,1,1,0,3
0.03572449271220349,美食林东农豆坊,2023-04-14,11:40:00,5,0,0.5918367346938775,0.5469798657718137,0.523809523809522,0.18604651162790697,0.08333333333333333,0,0.9620085003490999,1,1,0,26
0.048585310088596734,学苑食堂副食三组,2023-04-15,09:02:00,6,1,0.5306122448979591,0.35234899328859015,0.3396825396825349,0.4186046511627907,0.4166666666666667,0,0.9650122069511582,0,1,1,24
0.4641326093169476,阳光副食二组,2023-04-15,16:57:00,6,1,0.6122448979591837,0.23154362416107688,0.21904761904761827,0.16279069767441862,0.3333333333333333,0,0.9661251247639342,0,1,1,15
0.16861960560160044,美食林美美卤肉饭,2023-04-17,11:36:00,1,0,0.673469387755102,0.4395973154362416,0.41269841269841123,0.2906976744186046,0.25,0,0.9721208230437242,0,1,0,20
0.36867676478993994,美食林美美卤肉饭,2023-04-19,11:44:00,3,0,0.6530612244897959,0.23489932885906128,0.21904761904761827,0.19767441860465113,0.3333333333333333,0,0.9788873633454074,0,1,1,20
0.328665332952272,美食林酸辣粉烤肉拌饭,2023-04-20,11:14:00,4,0,0.5306122448979591,0.3255033557047007,0.31428571428571317,0.011627906976744179,0.9999999999999999,1,0.9821909720106987,1,0,0,67
0.12860817376393252,美食林酸辣粉烤肉拌饭,2023-04-22,12:41:00,6,1,0.5714285714285714,0.7483221476510096,0.7174603174603149,0.023255813953488358,0.5833333333333333,0,0.9891426081170351,0,1,1,67
0.022863675335810227,美食林东农豆坊,2023-04-23,07:03:00,7,0,0.42857142857142855,0.8892617449664435,0.8634920634920604,0.3255813953488372,0.3333333333333333,0,0.9917245774426675,0,0,0,26
0.1640468705344384,学苑食堂副食三组,2023-04-23,12:26:00,7,0,0.5510204081632653,0.8724832214765108,0.8380952380952351,0.05813953488372092,0.5833333333333333,0,0.9924813615553632,0,0,0,24
0.45441554729922834,民族餐厅德澳士,2023-04-23,16:46:00,7,0,0.5510204081632653,0.8221476510067092,0.7904761904761877,0.023255813953488358,0.4166666666666667,0,0.9930905376212991,0,0,0,54
0.0,学苑食堂副食三组,2023-04-24,09:00:00,1,0,0.5714285714285714,0.8020134228187956,0.7682539682539655,0.09302325581395349,0.4166666666666667,0,0.9953726048837126,0,1,0,24
0.900828808230923,学苑食堂包子,2023-04-24,11:47:00,1,0,0.6326530612244898,0.7281879194630889,0.6952380952380928,0.0,0.49999999999999994,0,0.9957638833568296,0,1,0,17
0.023435267219205483,紫丁香餐吧机器人收银组,2023-04-25,07:51:00,2,0,0.5918367346938775,0.32885906040268864,0.31428571428571317,0.22093023255813954,0.3333333333333333,0,0.9985848371391199,1,1,0,3
0.34009717062017714,美食林阿咪酱骨扒肉,2023-04-25,12:04:00,2,0,0.4897959183673469,0.34899328859060574,0.3396825396825349,0.6046511627906976,0.7499999999999999,0,0.999177612310973,1,1,0,12
0.19719919977136324,民族餐厅旋转小火锅,2023-04-25,17:55:00,2,0,0.3877551020408163,0.39261744966443146,0.3873015873015824,1.0,0.16666666666666669,0,1.0,1,1,0,33
