amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.9801643525077925,民族二餐厅五谷鲜渔粉副食二组,2023-04-10,11:44:00,1,0,0.7083333333333333,0.010600706713780994,0.0,0.441860465116279,0.9999999999999999,1,0.9485591790835031,1,1,0,59
0.5069424766222725,学苑食堂香恋香拌砂锅,2023-04-10,18:16:00,1,0,0.6875,0.010600706713780994,0.0,0.3255813953488372,0.3333333333333333,1,0.9494775559928854,1,1,0,9
0.2689147067157835,美食林东农豆坊,2023-04-11,10:24:00,2,0,0.5833333333333333,0.0,0.0,0.313953488372093,0.5833333333333333,0,0.9517453846874844,0,1,1,26
0.04788892037404363,美食林那小味面馆,2023-04-12,08:24:00,3,0,0.43749999999999994,0.20141342756183533,0.2089041095890387,0.3255813953488372,0.5833333333333333,0,0.9548378783619285,1,1,1,22
0.4502691980731085,百味佳副食一组,2023-04-12,11:43:00,3,0,0.5208333333333333,0.2614840989399312,0.26027397260273943,0.20930232558139533,0.5833333333333333,0,0.9553040952113321,1,1,1,5
0.36525928024936244,美食林榆林镇筋饼,2023-04-13,12:44:00,4,0,0.5833333333333333,0.4240282685512362,0.417808219178081,0.20930232558139533,0.25,0,0.9588206353668909,1,1,0,53
0.7021819212241428,美食林川蜀源烤鱼,2023-04-13,17:08:00,4,0,0.5833333333333333,0.44169611307420453,0.43493150684931337,0.20930232558139533,0.3333333333333333,0,0.9594391341017712,1,1,0,1
0.47577217342023237,百味佳展销组,2023-04-14,11:56:00,5,0,0.6041666666666666,0.5477031802120145,0.5376712328767113,0.18604651162790697,0.08333333333333333,0,0.9620818105144906,1,1,0,35
0.039387928591669036,百味佳副食一组,2023-04-16,08:03:00,7,1,0.5208333333333333,0.23321554770318187,0.23287671232876406,0.45348837209302323,0.16666666666666669,1,0.9682831974510435,0,0,0,5
0.8645508642674978,美食林同乐妈妈菜,2023-04-16,12:08:00,7,1,0.625,0.24028268551236565,0.23287671232876406,0.3488372093023256,0.25,0,0.9688571830194093,0,0,0,66
0.16690280532728818,美食林东农豆坊,2023-04-17,08:43:00,1,0,0.5833333333333333,0.44169611307420453,0.43493150684931337,0.3837209302325581,0.4166666666666667,0,0.9717505388436081,0,1,0,26
0.13289883819778975,学苑食堂副食三组,2023-04-17,18:05:00,1,0,0.6458333333333333,0.37809187279151857,0.3664383561643838,0.22093023255813954,0.16666666666666669,0,0.973067191453481,0,1,0,24
0.36525928024936244,美食林肠粉,2023-04-18,17:09:00,2,0,0.6458333333333333,0.34982332155476925,0.33904109589040843,0.12790697674418605,0.49999999999999994,0,0.9763096242151761,1,1,0,25
0.08189288750354207,美食林肠粉,2023-04-19,11:53:00,3,0,0.6666666666666666,0.21908127208480366,0.2089041095890387,0.19767441860465113,0.3333333333333333,0,0.9789429294349219,0,1,1,25
0.39359591952394446,美食林肠粉,2023-04-20,17:20:00,4,0,0.5625,0.3710247349823348,0.3664383561643838,0.0,0.7499999999999999,0,0.9830826539218549,1,0,0,25
0.6826296401246812,学苑食堂副食一组,2023-04-21,10:55:00,5,0,0.5208333333333333,0.6219081272084814,0.6164383561643803,0.12790697674418605,0.6666666666666666,0,0.9855543060631646,1,1,0,2
0.9319920657410031,民族餐厅德澳士,2023-04-21,18:18:00,5,0,0.5208333333333333,0.6219081272084814,0.6164383561643803,0.046511627906976716,0.4166666666666667,0,0.9865921656826941,1,1,0,54
0.21224142816661945,学苑食堂副食三组,2023-04-22,11:34:00,6,1,0.5833333333333333,0.7879858657243801,0.7739726027397253,0.03488372093023254,0.49999999999999994,0,0.9890193046574893,0,1,1,24
0.4786058373476906,美食林肠粉,2023-04-22,17:28:00,6,1,0.5416666666666666,0.7844522968197865,0.7739726027397253,0.08139534883720928,0.49999999999999994,0,0.9898486552338142,0,1,1,25
0.00028336639274582215,百味佳副食一组,2023-04-23,07:42:00,7,0,0.47916666666666663,0.9116607773851584,0.9041095890410915,0.25581395348837205,0.4166666666666667,0,0.9918494049292548,0,0,0,5
0.9603287050155851,美食林肠粉,2023-04-23,12:23:00,7,0,0.5625,0.8904593639575964,0.8767123287671232,0.05813953488372092,0.5833333333333333,0,0.9925077312341983,0,0,0,25
0.6344573533578918,紫丁香餐吧机器人收银组,2023-04-23,17:55:00,7,0,0.5416666666666666,0.8374558303886914,0.8253424657534225,0.046511627906976716,0.25,0,0.9932855402492748,0,0,0,3
0.2859166902805327,学苑食堂包子,2023-04-24,11:16:00,1,0,0.6458333333333333,0.763250883392228,0.74657534246575,0.0,0.4166666666666667,0,0.9957243932152693,0,1,0,17
0.30858600170019834,美食林川蜀源烤鱼,2023-04-24,17:13:00,1,0,0.6458333333333333,0.6325088339222624,0.6164383561643803,0.0,0.3333333333333333,0,0.9965607721862995,0,1,0,1
0.15556814961745535,学苑食堂副食三组,2023-04-25,11:39:00,2,0,0.49999999999999994,0.3392226148409918,0.33904109589040843,0.6046511627906976,0.7499999999999999,0,0.9991519070377706,1,1,0,24
0.32672145083593085,阳光副食二组,2023-04-25,17:41:00,2,0,0.3958333333333333,0.3851590106007059,0.3904109589041056,1.0,0.16666666666666669,0,1.0,1,1,0,15
