amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.47075208913649025,民族餐厅金家店,2022-11-08,17:08:00,2,0,0.5384615384615385,0.503816793893133,0.5,0.4204545454545455,0.23076923076923078,0,0.43300370248863373,0,1,0,28
0.05571030640668523,百味佳副食一组,2022-11-09,08:07:00,3,0,0.5192307692307693,0.47328244274808995,0.47183098591549566,0.8522727272727273,0.5384615384615385,0,0.4351103716548721,1,1,0,5
0.47075208913649025,民族餐厅金家店,2022-11-10,12:04:00,4,0,0.5576923076923077,0.8473282442748094,0.820422535211268,0.17045454545454547,0.3076923076923077,0,0.4390401649716438,0,1,0,28
0.48802228412256277,阳光副食二组,2022-11-11,11:40:00,5,0,0.5961538461538463,0.5114503816793885,0.5,0.9318181818181818,0.46153846153846156,1,0.4423583446595103,1,0,1,15
1.0,美食林酸辣粉烤肉拌饭,2022-11-11,17:25:00,5,0,0.6153846153846154,0.5114503816793885,0.5,0.9318181818181818,0.23076923076923078,1,0.44316679945634974,1,0,1,67
0.558774373259053,阳光副食二组,2022-11-12,17:08:00,6,1,0.4038461538461539,0.6908396946564892,0.6866197183098564,0.5340909090909092,0.46153846153846156,0,0.4465013825748798,0,1,0,15
0.3983286908077994,学苑食堂副食一组,2022-11-13,11:57:00,7,1,0.4038461538461539,0.7519083969465683,0.7429577464788721,0.48863636363636365,0.23076923076923078,0,0.44914702160566833,0,0,0,2
0.13649025069637885,学苑食堂包子,2022-11-14,11:30:00,1,0,0.3653846153846154,0.43511450381679495,0.44718309859154814,0.6477272727272727,0.3076923076923077,0,0.45245817125181986,1,1,0,17
0.0807799442896936,民族餐厅山西饸饹面,2022-11-14,17:53:00,1,0,0.326923076923077,0.431297709923669,0.44718309859154814,0.8409090909090909,0.15384615384615385,1,0.45335567324366366,1,1,0,10
0.5738161559888579,阳光副食二组,2022-11-15,17:34:00,2,0,0.3076923076923077,0.42748091603053595,0.44718309859154814,0.9204545454545455,0.15384615384615385,1,0.45668556966771234,0,1,0,15
0.05013927576601672,一区饺子园凉菜组,2022-11-16,07:45:00,3,0,0.326923076923077,0.431297709923669,0.44718309859154814,0.9204545454545455,0.38461538461538464,1,0.4586797581665678,1,1,0,46
0.20612813370473537,回味斋一餐厅副食一组,2022-11-17,11:45:00,4,0,0.48076923076923084,0.5,0.5,0.6022727272727273,0.38461538461538464,0,0.46261658152505447,0,0,0,4
0.5779944289693594,学苑食堂副食三组,2022-11-17,17:15:00,4,0,0.46153846153846156,0.469465648854964,0.47183098591549566,0.7840909090909092,0.3076923076923077,0,0.4633898861133332,0,0,0,24
0.027855153203342628,学苑食堂副食三组,2022-11-18,07:54:00,5,0,0.3653846153846154,0.8053435114503813,0.7957746478873204,0.9204545454545455,0.23076923076923078,0,0.4654496883348287,1,0,1,24
0.30640668523676884,阳光主食一组,2022-11-18,11:43:00,5,0,0.5192307692307693,0.8435114503816799,0.820422535211268,0.46590909090909094,0.23076923076923078,0,0.46598631485214526,1,0,1,60
0.24791086350974934,民族餐厅金家店,2022-11-18,17:18:00,5,0,0.4038461538461539,0.8358778625954173,0.820422535211268,0.7727272727272728,0.23076923076923078,0,0.46677133617659194,1,0,1,28
0.0033426183844011206,百味佳副食一组,2022-11-19,12:03:00,6,1,0.5192307692307693,0.446564885496187,0.44718309859154814,0.5113636363636364,0.5384615384615385,0,0.4694076018184461,0,0,0,5
0.28384401114206126,阳光副食二组,2022-11-19,17:18:00,6,1,0.5192307692307693,0.36259541984732735,0.36619718309859195,0.8522727272727273,0.5384615384615385,0,0.4701457561981641,0,0,0,15
0.4150417827298051,民族餐厅金家店,2022-11-21,11:41:00,1,0,0.3846153846153847,0.7213740458015252,0.7147887323943678,0.3522727272727273,0.3076923076923077,0,0.47610488822233776,0,1,0,28
0.2816155988857939,阳光副食二组,2022-11-21,16:54:00,1,0,0.326923076923077,0.7137404580152698,0.7147887323943678,0.5227272727272727,0.23076923076923078,0,0.4768383559075886,0,1,0,15
0.008356545961002784,学子副食一组,2022-11-22,12:00:00,2,0,0.42307692307692313,0.7519083969465683,0.7429577464788721,0.48863636363636365,0.15384615384615385,0,0.479523831841405,0,1,0,58
0.0,学苑食堂副食三组,2022-11-23,08:36:00,3,0,0.3461538461538462,0.5992366412213777,0.6056338028169002,0.8409090909090909,0.07692307692307693,0,0.48242020902657146,0,1,0,24
0.301949860724234,阳光副食二组,2022-11-23,11:59:00,3,0,0.4038461538461539,0.5801526717557266,0.5809859154929562,0.5909090909090909,0.23076923076923078,0,0.4828959085157294,0,1,0,15
0.07520891364902507,学苑食堂副食三组,2022-11-24,08:11:00,4,0,0.25000000000000006,0.5648854961832086,0.5809859154929562,1.0,0.15384615384615385,0,0.4857360453672044,0,0,0,24
0.1922005571030641,学苑食堂副食三组,2022-11-24,11:53:00,4,0,0.44230769230769235,0.4656488549618345,0.47183098591549566,0.5,0.3076923076923077,0,0.4862562684538574,0,0,0,24
0.34261838440111425,学苑食堂副食三组,2022-11-24,18:05:00,4,0,0.42307692307692313,0.3511450381679424,0.36619718309859195,0.8522727272727273,0.3076923076923077,1,0.48712799362610326,0,0,0,24
0.15877437325905294,百味佳副食一组,2022-11-25,08:42:00,5,0,0.4038461538461539,0.1908396946564892,0.2147887323943678,0.9204545454545455,0.15384615384615385,1,0.48918310915311736,1,0,1,5
0.6501392757660168,阳光副食二组,2022-11-25,17:09:00,5,0,0.3461538461538462,0.12213740458015465,0.158450704225352,0.9204545454545455,0.46153846153846156,1,0.4903711862023812,1,0,1,15
0.04596100278551532,百味佳副食一组,2022-11-26,09:07:00,6,1,0.25000000000000006,0.42366412213740645,0.44718309859154814,0.6931818181818182,0.46153846153846156,0,0.49261611285560036,0,0,0,5
0.14317548746518108,学苑食堂副食三组,2022-11-26,16:07:00,6,1,0.2692307692307693,0.5114503816793885,0.5281690140845043,0.5227272727272727,0.38461538461538464,0,0.49360031869522913,0,0,0,24
0.49582172701949867,百味佳副食一组,2022-11-27,11:47:00,7,1,0.2884615384615385,0.5381679389312986,0.5528169014084519,0.7613636363636364,0.3076923076923077,0,0.49636546843511553,0,0,0,5
0.5916434540389973,阳光副食二组,2022-11-27,17:04:00,7,1,0.2884615384615385,0.5954198473282446,0.6056338028169002,0.8409090909090909,0.23076923076923078,1,0.49710830950930074,0,0,0,15
0.23621169916434542,阳光副食二组,2022-11-28,11:53:00,1,0,0.3076923076923077,0.5687022900763345,0.5809859154929562,0.7727272727272728,0.46153846153846156,0,0.49975394854010347,0,1,0,15
0.28830083565459613,阳光副食二组,2022-11-28,17:32:00,1,0,0.25000000000000006,0.477099236641223,0.5,0.8409090909090909,0.3076923076923077,0,0.5005483432535129,0,1,0,15
0.2582172701949861,阳光副食二组,2022-11-29,11:44:00,2,0,0.19230769230769235,0.52671755725191,0.5528169014084519,0.8295454545454546,0.6923076923076923,1,0.5031072784365165,0,1,0,15
0.1922005571030641,学苑食堂副食三组,2022-11-29,18:31:00,2,0,0.13461538461538464,0.6374045801526727,0.6619718309859159,0.6136363636363636,0.46153846153846156,0,0.5040610207620659,0,1,0,24
0.01949860724233983,一区饺子园主食一组,2022-11-30,12:52:00,3,0,0.13461538461538464,0.6946564885496187,0.7147887323943678,0.44318181818181823,0.6923076923076923,0,0.5066410460702144,0,1,0,21
0.6200557103064067,阳光副食二组,2022-11-30,17:34:00,3,0,0.05769230769230771,0.7175572519083993,0.7429577464788721,0.6022727272727273,0.3076923076923077,0,0.507301869991096,0,1,0,15
0.7158774373259054,美食林90后串炒饭,2022-12-03,17:34:00,6,1,0.07692307692307698,0.6870229007633597,0.7147887323943678,0.6022727272727273,0.15384615384615385,0,0.51742513005577,0,0,0,18
0.29359331476323125,一区饺子园主食一组,2022-12-05,11:11:00,1,0,0.19230769230769235,0.7022900763358777,0.7147887323943678,0.625,0.38461538461538464,0,0.5232764681070421,0,1,0,21
0.30362116991643456,民族餐厅山西饸饹面,2022-12-11,11:07:00,7,1,0.3076923076923077,0.7442748091603058,0.7429577464788721,0.5795454545454546,0.38461538461538464,0,0.5435136148474555,0,0,0,10
0.38718662952646243,美食林肠粉,2022-12-17,17:42:00,6,1,0.03846153846153849,0.5992366412213777,0.633802816901408,0.5340909090909092,0.23076923076923078,0,0.5646857571354928,0,0,0,25
0.10863509749303624,美食林肠粉,2023-02-02,11:50:00,4,0,0.19230769230769235,0.7862595419847338,0.7957746478873204,0.5,0.38461538461538464,0,0.7224586399212711,0,0,0,25
0.13649025069637885,美食林肠粉,2023-02-03,07:09:00,5,0,0.0,0.6221374045801547,0.6619718309859159,0.8181818181818182,0.07692307692307693,1,0.7251745793691811,0,0,0,25
0.3690807799442897,美食林同乐妈妈菜,2023-02-03,11:56:00,5,0,0.21153846153846156,0.5877862595419856,0.6056338028169002,0.5681818181818182,0.23076923076923078,0,0.7258471200262449,0,0,0,66
0.7381615598885795,百味佳副食一组,2023-02-04,12:24:00,6,1,0.25000000000000006,0.5648854961832086,0.5809859154929562,0.5681818181818182,0.3076923076923077,0,0.7292871537704428,0,0,0,5
0.49303621169916445,民族餐厅铁板料理,2023-02-04,17:57:00,6,1,0.25000000000000006,0.534351145038169,0.5528169014084519,0.625,0.23076923076923078,0,0.7300674884004366,0,0,0,19
0.35849582172701955,学子副食一组,2023-02-05,17:44:00,7,1,0.17307692307692313,0.6106870229007626,0.633802816901408,0.8295454545454546,0.07692307692307693,0,0.7334114449079152,0,0,0,58
0.5779944289693594,一区饺子园凉菜组,2023-02-06,12:06:00,1,0,0.25000000000000006,0.6755725190839712,0.6866197183098564,0.6931818181818182,0.3076923076923077,1,0.7359938135632973,0,0,0,46
0.2646239554317549,美食林榆林镇筋饼,2023-02-06,17:36:00,1,0,0.19230769230769235,0.6450381679389317,0.6619718309859159,0.7613636363636364,0.07692307692307693,1,0.736767118151576,0,0,0,53
0.4986072423398329,美食林老上客砂锅,2023-02-07,17:45:00,2,0,0.21153846153846156,0.7022900763358777,0.7147887323943678,0.5681818181818182,0.15384615384615385,0,0.7401626282982647,0,0,0,16
0.3487465181058496,紫丁香餐吧机器人收银组,2023-02-08,11:54:00,3,0,0.2692307692307693,0.7404580152671763,0.7429577464788721,0.5227272727272727,0.46153846153846156,0,0.7427145334395675,0,0,0,3
0.24791086350974934,美食林肠粉,2023-02-09,12:01:00,4,0,0.3076923076923077,0.8244274809160324,0.820422535211268,0.5795454545454546,0.3076923076923077,0,0.746105356891789,0,0,0,25
0.23398328690807801,阳光副食二组,2023-02-09,17:39:00,4,0,0.2884615384615385,0.7099236641221367,0.7147887323943678,0.5795454545454546,0.15384615384615385,0,0.7468974082579649,0,0,0,15
0.16434540389972147,百味佳副食一组,2023-02-10,12:02:00,5,0,0.3653846153846154,0.48854961832061505,0.5,0.9204545454545455,0.38461538461538464,1,0.7494821202605806,0,0,0,5
0.24791086350974934,民族餐厅旋转小火锅,2023-02-10,17:57:00,5,0,0.326923076923077,0.541984732824428,0.5528169014084519,0.8409090909090909,0.3076923076923077,1,0.7503140085297844,0,0,0,33
0.7214484679665739,一区饺子园主食一组,2023-02-11,17:29:00,6,1,0.3461538461538462,0.519083969465651,0.5281690140845043,0.8409090909090909,0.46153846153846156,1,0.7536228148287023,0,0,0,21
0.1922005571030641,学苑食堂主食三组（面条）,2023-02-12,11:07:00,7,1,0.21153846153846156,0.9007633587786259,0.9014084507042242,0.7613636363636364,0.15384615384615385,1,0.7561020762056501,0,0,0,50
0.4428969359331477,学苑食堂主食三组（面条）,2023-02-12,17:37:00,7,1,0.19230769230769235,0.8435114503816799,0.8485915492957723,0.8295454545454546,0.15384615384615385,1,0.7570159816281574,0,0,0,50
0.24233983286908084,美食林那小味面馆,2023-02-13,17:54:00,1,0,0.2307692307692308,0.7366412213740468,0.7429577464788721,0.625,0.23076923076923078,0,0.7604302385527575,0,0,0,22
0.2200557103064067,百味佳副食一组,2023-02-14,11:03:00,2,0,0.21153846153846156,0.950381679389313,0.9471830985915481,0.5681818181818182,0.46153846153846156,0,0.7628415428598316,0,0,0,5
0.2200557103064067,民族餐厅德澳士,2023-02-14,17:48:00,2,0,0.15384615384615385,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7637905984908855,0,0,0,54
0.40111420612813375,阳光小是小简餐,2023-02-15,17:20:00,3,0,0.19230769230769235,0.919847328244277,0.9190140845070403,0.5,0.23076923076923078,0,0.7670994047898034,0,0,0,23
0.18523676880222842,学苑食堂副食三组,2023-02-16,12:37:00,4,0,0.326923076923077,0.6297709923664137,0.633802816901408,0.4772727272727273,0.3076923076923077,0,0.769810657543232,0,0,0,24
0.002228412256267416,回味斋一餐厅副食一组,2023-02-17,08:35:00,5,0,0.19230769230769235,0.5839694656488561,0.6056338028169002,0.7613636363636364,0.38461538461538464,1,0.7726179875333941,0,0,0,4
0.0027855153203342684,美食林东农豆坊,2023-02-18,07:07:00,6,1,0.17307692307692313,0.6412213740458057,0.6619718309859159,0.6818181818181819,0.23076923076923078,0,0.7757861929980834,0,0,0,26
0.2938718662952647,美食林酸辣粉烤肉拌饭,2023-02-18,12:32:00,6,1,0.3076923076923077,0.6564885496183237,0.6619718309859159,0.4204545454545455,0.3076923076923077,0,0.7765477808501657,0,0,0,67
0.0456824512534819,阳光副食二组,2023-02-19,17:32:00,7,1,0.2307692307692308,0.5076335877862626,0.5281690140845043,0.5681818181818182,0.3076923076923077,0,0.780625205042881,0,0,0,15
0.05013927576601672,百味佳副食一组,2023-02-20,07:31:00,1,0,0.13461538461538464,0.6946564885496187,0.7147887323943678,0.75,0.15384615384615385,0,0.7825912733748908,1,1,1,5
0.6016713091922006,美食林同乐妈妈菜,2023-02-20,12:23:00,1,0,0.2692307692307693,0.7633587786259532,0.7676056338028161,0.6363636363636364,0.3076923076923077,0,0.7832755307681509,1,1,1,66
0.8387186629526463,阳光副食二组,2023-02-20,17:18:00,1,0,0.25000000000000006,0.8778625954198453,0.8767605633802837,0.5681818181818182,0.23076923076923078,0,0.7839668182031261,1,1,1,15
0.3593314763231198,美食林那小味面馆,2023-02-21,17:47:00,2,0,0.25000000000000006,0.9045801526717554,0.9014084507042242,0.46590909090909094,0.15384615384615385,0,0.7874091952945577,0,1,1,22
0.30362116991643456,学苑食堂包子,2023-02-22,12:14:00,3,0,0.3653846153846154,0.6603053435114532,0.6619718309859159,0.5909090909090909,0.46153846153846156,0,0.7900032806861361,1,1,0,17
0.3899721448467967,百味佳副食一组,2023-02-23,12:24:00,4,0,0.3653846153846154,0.6335877862595432,0.633802816901408,0.5340909090909092,0.3076923076923077,0,0.7934011341800726,1,1,0,5
0.19498607242339833,百味佳副食一组,2023-02-24,07:45:00,5,0,0.21153846153846156,0.8167938931297698,0.820422535211268,0.7613636363636364,0.3076923076923077,0,0.7961217603224497,1,0,0,5
0.03621169916434541,友来副食一组,2023-02-26,07:57:00,7,1,0.2884615384615385,0.8816793893129784,0.8767605633802837,0.5795454545454546,0.3076923076923077,0,0.8028987205324114,0,0,0,38
0.4763231197771588,美食林东农豆坊,2023-02-27,12:58:00,1,0,0.576923076923077,0.5076335877862626,0.5,0.3522727272727273,0.8461538461538463,1,0.8069784880723603,1,1,1,26
0.42061281337047357,美食林同乐妈妈菜,2023-02-27,17:49:00,1,0,0.5384615384615385,0.4503816793893165,0.44718309859154814,0.4204545454545455,0.46153846153846156,1,0.8076604021183869,1,1,1,66
0.09749303621169916,百味佳副食一组,2023-02-28,07:35:00,2,0,0.3653846153846154,0.45801526717557195,0.47183098591549566,0.7727272727272728,0.5384615384615385,0,0.8095960069363173,0,1,1,5
0.43175487465181067,阳光副食二组,2023-02-28,12:05:00,2,0,0.42307692307692313,0.5801526717557266,0.5809859154929562,0.6477272727272727,0.5384615384615385,0,0.8102287106903532,0,1,1,15
0.5431754874651812,民族餐厅旋转小火锅,2023-02-28,17:59:00,2,0,0.4038461538461539,0.6374045801526727,0.633802816901408,0.5909090909090909,0.15384615384615385,0,0.8110582556123234,0,1,1,33
0.2200557103064067,美食林榆林镇筋饼,2023-03-01,11:48:00,3,0,0.3461538461538462,0.541984732824428,0.5528169014084519,1.0,0.15384615384615385,1,0.8135632938088833,1,1,0,53
0.3147632311977716,紫丁香餐吧机器人收银组,2023-03-02,12:00:00,4,0,0.3461538461538462,0.541984732824428,0.5528169014084519,0.5795454545454546,0.6923076923076923,0,0.816965833997287,1,1,0,3
0.7771587743732591,美食林榆林镇筋饼,2023-03-03,11:43:00,5,0,0.44230769230769235,0.7251908396946583,0.7147887323943678,0.40909090909090906,0.15384615384615385,0,0.820300417115817,1,0,0,53
0.10863509749303624,美食林肠粉,2023-03-03,18:04:00,5,0,0.3846153846153847,0.7519083969465683,0.7429577464788721,0.5909090909090909,0.07692307692307693,0,0.8211932324131794,1,0,0,25
0.4986072423398329,美食林肠粉,2023-03-04,11:32:00,6,1,0.5576923076923077,0.8244274809160324,0.7957746478873204,0.2840909090909091,0.38461538461538464,0,0.8236490603177629,0,0,1,25
0.2200557103064067,美食林肠粉,2023-03-05,11:42:00,7,1,0.6346153846153847,0.45801526717557195,0.44718309859154814,0.3977272727272727,0.8461538461538463,0,0.8270469138116994,0,0,0,25
0.22841225626740952,百味佳副食一组,2023-03-06,11:28:00,1,0,0.576923076923077,0.45419847328244245,0.44718309859154814,0.3522727272727273,0.23076923076923078,0,0.8303885269719302,1,1,1,5
0.6364902506963789,美食林同乐妈妈菜,2023-03-07,11:29:00,2,0,0.5192307692307693,0.2557251908396978,0.2676056338028161,0.7272727272727273,0.38461538461538464,1,0.8337652903407218,0,1,1,66
0.1922005571030641,美食林榆林镇筋饼,2023-03-07,17:43:00,2,0,0.44230769230769235,0.3053435114503813,0.32042253521126796,0.8522727272727273,0.38461538461538464,0,0.8346417022074348,0,1,1,53
0.15877437325905294,百味佳副食一组,2023-03-08,07:28:00,3,0,0.326923076923077,0.6564885496183237,0.6619718309859159,0.9204545454545455,0.15384615384615385,0,0.8365749636781175,1,1,0,5
0.38718662952646243,美食林东农豆坊,2023-03-08,12:14:00,3,0,0.5,0.6450381679389317,0.633802816901408,0.5,0.23076923076923078,0,0.8372451609879619,1,1,0,26
0.3147632311977716,学苑食堂包子,2023-03-08,17:29:00,3,0,0.46153846153846156,0.5534351145038165,0.5528169014084519,0.6022727272727273,0.23076923076923078,0,0.8379833153676799,1,1,0,17
0.38718662952646243,美食林东农豆坊,2023-03-09,11:10:00,4,0,0.576923076923077,0.31679389312977335,0.32042253521126796,0.3522727272727273,0.3076923076923077,0,0.8404696067863426,1,1,0,26
0.5543175487465182,学苑食堂包子,2023-03-10,11:51:00,5,0,0.6346153846153847,0.2671755725190863,0.2676056338028161,0.29545454545454547,0.46153846153846156,0,0.8439401040446199,1,0,0,17
0.3593314763231198,美食林美美卤肉饭,2023-03-10,16:53:00,5,0,0.6923076923076924,0.21374045801526975,0.2147887323943678,0.36363636363636365,0.5384615384615385,0,0.8446477949102587,1,0,0,20
0.09192200557103067,百味佳副食一组,2023-03-11,07:47:00,6,1,0.42307692307692313,0.8091603053435144,0.7957746478873204,0.19318181818181818,0.5384615384615385,0,0.8467427473403006,0,0,1,5
0.38718662952646243,美食林美美卤肉饭,2023-03-11,11:35:00,6,1,0.48076923076923084,0.8167938931297698,0.7957746478873204,0.05681818181818182,0.6923076923076923,0,0.8472770305103836,0,0,1,20
0.38607242339832876,美食林酸辣粉烤肉拌饭,2023-03-12,11:56:00,7,1,0.3653846153846154,0.7175572519083993,0.7147887323943678,0.23863636363636365,0.3076923076923077,0,0.850700660823918,0,0,0,67
0.6657381615598886,美食林肠粉,2023-03-12,18:04:00,7,1,0.3461538461538462,0.6870229007633597,0.6866197183098564,0.3068181818181818,0.23076923076923078,0,0.8515630126072153,0,0,0,25
0.1922005571030641,美食林榆林镇筋饼,2023-03-13,11:58:00,1,0,0.42307692307692313,0.4656488549618345,0.47183098591549566,0.14772727272727276,0.23076923076923078,0,0.8540797675399574,1,1,1,53
0.20334261838440115,紫丁香餐吧机器人收银组,2023-03-13,17:05:00,1,0,0.42307692307692313,0.40839694656488845,0.4190140845070438,0.14772727272727276,0.23076923076923078,0,0.8547991751417783,1,1,1,3
0.16016713091922005,百味佳副食一组,2023-03-14,07:41:00,2,0,0.3461538461538462,0.3740458015267194,0.39436619718309984,0.4772727272727273,0.23076923076923078,0,0.8568519473215588,0,1,1,5
0.5660167130919221,阳光副食二组,2023-03-14,11:50:00,2,0,0.42307692307692313,0.33206106870229135,0.34859154929577585,0.19318181818181818,0.3076923076923077,0,0.8574354407836182,0,1,1,15
0.6657381615598886,美食林肠粉,2023-03-14,17:41:00,2,0,0.4038461538461539,0.24427480916030575,0.2676056338028161,0.7727272727272728,0.3076923076923077,1,0.8582579556638734,0,1,1,25
0.4986072423398329,美食林那小味面馆,2023-03-15,11:32:00,3,0,0.4038461538461539,0.40839694656488845,0.4190140845070438,0.6477272727272727,0.6153846153846154,0,0.8607676805549147,1,1,1,22
0.16434540389972147,学苑食堂包子,2023-03-15,17:19:00,3,0,0.3846153846153847,0.492366412213741,0.5,0.7727272727272728,0.3076923076923077,0,0.8615808220462213,1,1,1,17
0.38718662952646243,美食林肠粉,2023-03-16,11:52:00,4,0,0.4038461538461539,0.6908396946564892,0.6866197183098564,0.5909090909090909,0.5384615384615385,0,0.8641889675212155,1,1,0,25
0.3760445682451254,民族餐厅旋转小火锅,2023-03-17,17:23:00,5,0,0.5192307692307693,0.534351145038169,0.5281690140845043,0.18181818181818182,0.5384615384615385,0,0.8683390354782858,1,1,0,33
0.38718662952646243,美食林榆林镇筋饼,2023-03-18,11:20:00,6,1,0.5192307692307693,0.503816793893133,0.5,0.3068181818181818,0.46153846153846156,0,0.8708628204527429,0,1,1,53
0.4150417827298051,紫丁香餐吧主食一组,2023-03-19,10:47:00,7,1,0.6346153846153847,0.4007633587786259,0.39436619718309984,0.11363636363636365,0.46153846153846156,0,0.8741599100154644,0,0,0,56
0.24791086350974934,美食林那小味面馆,2023-03-23,16:59:00,4,0,0.42307692307692313,0.4961832061068705,0.5,0.25,0.46153846153846156,0,0.8885293152739422,1,1,0,22
0.9721448467966576,美食林肠粉,2023-03-24,11:54:00,5,0,0.44230769230769235,0.7251908396946583,0.7147887323943678,0.3295454545454546,0.3076923076923077,0,0.8911890143881607,1,1,0,25
0.36991643454039,阳光副食二组,2023-03-24,17:20:00,5,0,0.44230769230769235,0.6679389312977086,0.6619718309859159,0.29545454545454547,0.3076923076923077,0,0.8919529455874766,1,1,0,15
0.5543175487465182,回味斋一餐厅副食一组,2023-03-26,17:19:00,7,1,0.5384615384615385,0.477099236641223,0.47183098591549566,0.13636363636363635,0.38461538461538464,0,0.898699442283359,0,0,0,4
0.11420612813370476,美食林东农豆坊,2023-03-27,07:09:00,1,0,0.4038461538461539,0.492366412213741,0.5,0.48863636363636365,0.3076923076923077,0,0.900644420490238,1,1,1,26
0.38718662952646243,美食林那小味面馆,2023-03-27,11:59:00,1,0,0.6153846153846154,0.5114503816793885,0.5,0.07954545454545456,0.3076923076923077,0,0.9013239911890167,1,1,1,22
0.3314763231197772,学子副食一组,2023-03-27,18:00:00,1,0,0.5961538461538463,0.45419847328244245,0.44718309859154814,0.10227272727272729,0.15384615384615385,0,0.9021699395416505,1,1,1,58
0.3314763231197772,美食林肠粉,2023-03-28,17:34:00,2,0,0.5961538461538463,0.5114503816793885,0.5,0.125,0.15384615384615385,0,0.9054834325350356,0,1,1,25
0.38718662952646243,民族餐厅金家店,2023-03-29,12:04:00,3,0,0.7692307692307693,0.3358778625954244,0.32042253521126796,0.18181818181818182,0.6923076923076923,0,0.908084547968329,1,1,1,28
0.3749303621169917,阳光副食二组,2023-03-29,17:45:00,3,0,0.6730769230769231,0.2709923664122158,0.2676056338028161,0.23863636363636365,0.38461538461538464,0,0.9088836293762057,1,1,1,15
0.6657381615598886,百味佳副食一组,2023-03-30,11:55:00,4,0,0.7115384615384617,0.43511450381679495,0.4190140845070438,0.125,0.46153846153846156,0,0.9114378778647421,1,1,0,5
0.2200557103064067,美食林肠粉,2023-03-30,17:26:00,4,0,0.7307692307692308,0.40839694656488845,0.39436619718309984,0.125,0.3076923076923077,0,0.9122135258002544,1,1,0,25
0.4428969359331477,美食林肠粉,2023-03-31,11:44:00,5,0,0.8076923076923077,0.47328244274808995,0.44718309859154814,0.18181818181818182,0.38461538461538464,1,0.9147865210667021,1,1,0,25
0.6481894150417828,民族餐厅旋转小火锅,2023-03-31,17:20:00,5,0,0.8076923076923077,0.3854961832061079,0.36619718309859195,0.15909090909090912,0.15384615384615385,1,0.9155738857383966,1,1,0,33
0.32144846796657384,百味佳展销组,2023-04-01,11:54:00,6,1,0.8461538461538463,0.3893129770992374,0.36619718309859195,0.17045454545454547,0.6923076923076923,1,0.9181843745606244,0,1,1,35
0.16434540389972147,学苑食堂副食三组,2023-04-02,11:48:00,7,1,0.8461538461538463,0.530534351145036,0.5,0.125,0.6923076923076923,0,0.9215447344987666,0,0,0,24
0.03621169916434541,百味佳副食一组,2023-04-03,09:39:00,1,0,0.75,0.5801526717557266,0.5528169014084519,0.2840909090909091,0.7692307692307693,0,0.9246168627267224,1,1,0,5
0.1922005571030641,阳光副食二组,2023-04-03,17:40:00,1,0,0.576923076923077,0.7366412213740468,0.7147887323943678,0.5113636363636364,0.23076923076923078,0,0.9257440127478134,1,1,0,15
0.11699164345403901,紫丁香餐吧机器人收银组,2023-04-05,07:42:00,3,1,0.5,0.6145038167938957,0.6056338028169002,0.3068181818181818,0.07692307692307693,1,0.9310915311430961,1,0,1,3
0.28133704735376047,美食林酸辣粉烤肉拌饭,2023-04-05,12:20:00,3,1,0.6153846153846154,0.541984732824428,0.5281690140845043,0.13636363636363635,0.07692307692307693,0,0.9317429816750291,1,0,1,67
0.044568245125348196,阳光副食二组,2023-04-05,17:25:00,3,1,0.6153846153846154,0.42748091603053595,0.4190140845070438,0.09090909090909094,0.15384615384615385,1,0.9324577025823686,1,0,1,15
0.16434540389972147,美食林肠粉,2023-04-06,11:59:00,4,0,0.6346153846153847,0.23664122137404675,0.23943661971831176,0.11363636363636365,0.15384615384615385,0,0.9350681914046106,1,1,0,25
0.30362116991643456,美食林川蜀源烤鱼,2023-04-07,11:56:00,5,0,0.48076923076923084,0.2824427480916043,0.29577464788732755,0.20454545454545459,0.6923076923076923,0,0.9384355813844536,1,1,0,1
0.47075208913649025,民族餐厅德澳士,2023-04-07,16:52:00,5,0,0.46153846153846156,0.2824427480916043,0.29577464788732755,0.29545454545454547,0.38461538461538464,0,0.9391292121666623,1,1,0,54
0.16434540389972147,友来副食一组,2023-04-08,11:53:00,6,1,0.5961538461538463,0.3969465648854964,0.39436619718309984,0.19318181818181818,0.5384615384615385,0,0.9418029713642966,0,0,1,38
0.09192200557103067,学苑食堂副食一组,2023-04-09,08:31:00,7,1,0.6730769230769231,0.1259541984732877,0.1338028169014116,0.27272727272727276,0.5384615384615385,0,0.9447040352439444,0,0,0,2
0.1392757660167131,一区饺子园凉菜组,2023-04-09,11:30:00,7,1,0.7884615384615385,0.0801526717557266,0.08098591549295975,0.15909090909090912,0.7692307692307693,0,0.9451234943994109,0,0,0,46
0.6657381615598886,美食林榆林镇筋饼,2023-04-11,17:22:00,2,0,0.48076923076923084,0.05343511450381655,0.08098591549295975,0.4545454545454546,0.6153846153846154,0,0.9526971926700156,0,1,1,53
0.3314763231197772,学苑食堂副食二组,2023-04-12,11:58:00,3,0,0.576923076923077,0.1755725190839712,0.1866197183098599,0.2272727272727273,0.6153846153846154,0,0.9553123681867248,1,1,1,14
