amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6239554317548747,一区饺子园主食一组,2022-11-11,15:51:00,5,0,0.6153846153846154,0.5397350993377472,0.523809523809522,0.8636363636363636,0.46153846153846156,1,0.44301029913178525,1,0,1,21
0.26740947075208915,民族餐厅金家店,2022-11-12,16:14:00,6,1,0.40384615384615385,0.6986754966887396,0.6952380952380928,0.5454545454545455,0.5384615384615385,0,0.4464386563089562,0,1,0,28
0.4428969359331477,阳光广式猪脚饭,2022-11-13,16:41:00,7,1,0.3269230769230769,0.741721854304636,0.7428571428571402,0.6477272727272727,0.3076923076923077,0,0.4498763869848972,0,0,0,8
0.1337047353760446,一区饺子园凉菜组,2022-11-14,07:16:00,1,0,0.1923076923076923,0.5562913907284752,0.574603174603169,0.9090909090909091,0.3076923076923077,1,0.4519268398420593,1,1,0,46
0.4428969359331477,美食林阿咪酱骨扒肉,2022-11-14,11:55:00,1,0,0.34615384615384615,0.49668874172185085,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.4525806413816582,1,1,0,12
0.11922005571030642,阳光副食二组,2022-11-14,17:35:00,1,0,0.3076923076923077,0.4933774834437088,0.5015873015872998,0.8409090909090909,0.15384615384615385,1,0.45337738877758227,1,1,0,15
0.008356545961002784,百味佳副食一组,2022-11-15,08:44:00,2,0,0.28846153846153844,0.5397350993377472,0.5492063492063473,1.0,0.07692307692307693,1,0.4555075163743396,0,1,0,5
0.004178272980501399,一区饺子园凉菜组,2022-11-15,12:08:00,2,0,0.38461538461538464,0.49668874172185085,0.5015873015872998,0.7727272727272728,0.3076923076923077,0,0.4559855648118827,0,1,0,46
0.20891364902506965,紫丁香餐吧副食一组（中西套餐）,2022-11-17,07:17:00,4,0,0.2692307692307692,0.5860927152317892,0.5968253968253947,0.9204545454545455,0.15384615384615385,1,0.4620525618943816,0,0,0,49
0.20334261838440115,学苑食堂副食三组,2022-11-17,12:09:00,4,0,0.46153846153846156,0.5529801324503296,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.4627368273050081,0,0,0,24
0.16155988857938722,一区饺子园凉菜组,2022-11-18,08:01:00,5,0,0.34615384615384615,0.8178807947019848,0.815873015873013,0.9204545454545455,0.23076923076923078,0,0.46553012994013443,1,0,1,46
0.275766016713092,学苑食堂香恋香拌砂锅,2022-11-18,11:25:00,5,0,0.4807692307692308,0.8509933774834444,0.8380952380952351,0.5,0.07692307692307693,0,0.4660081783776775,1,0,1,9
0.0807799442896936,一区饺子园凉菜组,2022-11-20,11:50:00,7,1,0.4230769230769231,0.6258278145695364,0.6222222222222165,0.3295454545454546,0.6153846153846154,0,0.4728156818634517,0,0,0,46
0.23119777158774374,民族餐厅铁板料理,2022-11-20,17:21:00,7,1,0.3269230769230769,0.6390728476821188,0.6444444444444422,0.5340909090909092,0.3076923076923077,0,0.47359133888713245,0,0,0,19
0.1392757660167131,一区饺子园凉菜组,2022-11-21,11:28:00,1,0,0.34615384615384615,0.741721854304636,0.7428571428571402,0.38636363636363635,0.3076923076923077,0,0.47613858717940616,0,1,0,46
0.637883008356546,民族餐厅金家店,2022-11-22,11:45:00,2,0,0.40384615384615385,0.7715231788079464,0.7682539682539655,0.48863636363636365,0.15384615384615385,0,0.4795528841084007,0,1,0,28
0.16991643454038996,回味斋一餐厅副食一组,2022-11-23,11:57:00,3,0,0.38461538461538464,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.4829554641639504,0,1,0,4
0.5069637883008358,阳光副食二组,2022-11-24,11:55:00,4,0,0.4230769230769231,0.5231788079470192,0.523809523809522,0.5,0.3076923076923077,0,0.4863252369737694,0,0,0,15
0.05571030640668523,学苑食堂副食三组,2022-11-25,07:26:00,5,0,0.38461538461538464,0.3046357615894024,0.31428571428571317,1.0,0.15384615384615385,1,0.48906932874032805,1,0,1,24
0.0033426183844011206,阳光小是小简餐,2022-11-27,11:41:00,7,1,0.2692307692307692,0.5860927152317892,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.4964158084056862,0,0,0,23
0.22284122562674097,阳光副食二组,2022-11-27,17:31:00,7,1,0.2692307692307692,0.6357615894039732,0.6444444444444422,0.8409090909090909,0.23076923076923078,0,0.49723598954855674,0,0,0,15
0.03064066852367689,学苑食堂副食三组,2022-11-28,09:06:00,1,0,0.25,0.6589403973509924,0.6698412698412675,0.8409090909090909,0.3076923076923077,0,0.4994270448873408,0,1,0,24
0.21727019498607247,一区饺子园凉菜组,2022-11-29,08:43:00,2,0,0.15384615384615385,0.5264900662251648,0.5492063492063473,0.8295454545454546,0.5384615384615385,1,0.5027476068285921,0,1,0,46
0.34707520891364907,阳光副食二组,2022-11-29,11:41:00,2,0,0.17307692307692307,0.5761589403973524,0.5968253968253947,0.8295454545454546,0.6923076923076923,1,0.5031647275241085,0,1,0,15
0.5688022284122564,阳光副食二组,2022-11-29,17:33:00,2,0,0.13461538461538458,0.675496688741724,0.6952380952380928,0.6136363636363636,0.46153846153846156,0,0.5039895954163569,0,1,0,15
0.4902506963788301,一区饺子园凉菜组,2022-11-30,11:19:00,3,0,0.09615384615384615,0.745033112582778,0.7682539682539655,0.48863636363636365,0.6923076923076923,0,0.5064876328400487,0,1,0,46
0.275766016713092,阳光广式猪脚饭,2022-11-30,17:12:00,3,0,0.07692307692307693,0.745033112582778,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5073148441070003,0,1,0,8
0.029247910863509752,百味佳副食一组,2022-12-05,16:44:00,1,0,0.15384615384615385,0.6490066225165556,0.6698412698412675,0.5568181818181819,0.23076923076923078,0,0.5241215274116229,0,1,0,5
0.29359331476323125,阳光副食二组,2022-12-08,11:34:00,4,0,0.3269230769230769,0.6390728476821188,0.6444444444444422,0.5795454545454546,0.46153846153846156,0,0.5335184599341574,0,0,0,15
0.9832869080779945,美食林东农豆坊,2022-12-14,12:53:00,3,0,0.11538461538461536,0.599337748344368,0.6222222222222165,0.38636363636363635,0.5384615384615385,0,0.5539503438902358,0,1,0,26
0.6100278551532035,民族餐厅山西饸饹面,2022-12-20,12:00:00,2,0,0.21153846153846154,0.6556291390728468,0.6698412698412675,0.4545454545454546,0.23076923076923078,0,0.5740729023867317,0,0,0,10
0.6100278551532035,学苑食堂香恋香拌砂锅,2022-12-27,17:21:00,2,0,0.09615384615384615,0.7682119205298008,0.7904761904761877,0.8295454545454546,0.15384615384615385,1,0.5984463425779438,0,0,0,9
0.275766016713092,美食林榆林镇筋饼,2023-02-01,18:04:00,3,0,0.13461538461538458,0.7483443708609272,0.7682539682539655,0.6818181818181819,0.23076923076923078,0,0.7200276518213968,0,0,0,53
0.11977715877437328,民族餐厅金家店,2023-02-04,07:39:00,6,1,0.0,0.6357615894039732,0.6698412698412675,0.8181818181818182,0.15384615384615385,1,0.728686421315345,0,0,0,28
0.1922005571030641,一区饺子园凉菜组,2023-02-04,17:04:00,6,1,0.25,0.5629139072847664,0.574603174603169,0.5681818181818182,0.23076923076923078,0,0.730010428017394,0,0,0,46
0.3593314763231198,美食林那小味面馆,2023-02-05,12:01:00,7,1,0.2692307692307692,0.5860927152317892,0.5968253968253947,0.6363636363636364,0.15384615384615385,0,0.7326748450443574,0,0,0,22
0.38718662952646243,民族餐厅金家店,2023-02-06,17:40:00,1,0,0.17307692307692307,0.678807947019866,0.6952380952380928,0.7613636363636364,0.07692307692307693,1,0.7368437086247894,0,0,0,28
0.6657381615598886,阳光广式猪脚饭,2023-02-07,17:32:00,2,0,0.1923076923076923,0.72847682119205,0.7428571428571402,0.5681818181818182,0.15384615384615385,0,0.7401994211864462,0,0,0,8
0.4150417827298051,民族餐厅德澳士,2023-02-08,12:10:00,3,0,0.25,0.761589403973506,0.7682539682539655,0.5227272727272727,0.46153846153846156,0,0.7428193140942341,0,0,0,54
0.25793871866295265,阳光副食二组,2023-02-09,17:12:00,4,0,0.28846153846153844,0.7649006622516552,0.7682539682539655,0.5795454545454546,0.23076923076923078,0,0.7469014728110039,0,0,0,15
0.23119777158774374,紫丁香餐吧机器人收银组,2023-02-10,17:41:00,5,0,0.3076923076923077,0.5894039735099348,0.5968253968253947,0.8409090909090909,0.3076923076923077,1,0.7503438902363371,0,0,0,3
0.3704735376044569,美食林美美卤肉饭,2023-02-11,12:05:00,6,1,0.34615384615384615,0.516556291390728,0.523809523809522,0.8409090909090909,0.5384615384615385,1,0.7529309758983942,0,0,0,20
0.025069637883008367,学苑食堂包子,2023-02-12,11:04:00,7,1,0.1923076923076923,0.9006622516556284,0.9111111111111079,0.7613636363636364,0.15384615384615385,1,0.7561624896012802,0,0,0,17
0.015320334261838445,阳光副食二组,2023-02-12,17:47:00,7,1,0.17307692307692307,0.8509933774834444,0.8634920634920604,0.8295454545454546,0.15384615384615385,1,0.7571068696029215,0,0,0,15
0.6100278551532035,美食林陕西刀削面(罐罐面),2023-02-13,11:55:00,1,0,0.21153846153846154,0.7781456953642376,0.7904761904761877,0.625,0.3076923076923077,0,0.7596564612698842,0,0,0,36
0.4345403899721449,百味佳展销组,2023-02-13,17:50:00,1,0,0.21153846153846154,0.758278145695364,0.7682539682539655,0.625,0.23076923076923078,0,0.7604883592862137,0,0,0,35
0.1922005571030641,美食林肠粉,2023-02-14,17:39:00,2,0,0.13461538461538458,0.9867549668874176,1.0,0.6136363636363636,0.23076923076923078,0,0.7638370417237894,0,0,0,25
0.637883008356546,学苑食堂副食一组,2023-02-18,11:43:00,6,1,0.2692307692307692,0.6854304635761572,0.6952380952380928,0.46590909090909094,0.3076923076923077,0,0.7765006385696012,0,0,0,2
0.615041782729805,阳光副食二组,2023-02-18,17:12:00,6,1,0.28846153846153844,0.6357615894039732,0.6444444444444422,0.4204545454545455,0.15384615384615385,0,0.777271608843904,0,0,0,15
0.4428969359331477,百味佳副食一组,2023-02-19,17:11:00,7,1,0.23076923076923078,0.533112582781456,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.780643725028412,0,0,0,5
0.8688022284122563,阳光副食二组,2023-02-20,11:44:00,1,0,0.25,0.7814569536423832,0.7904761904761877,0.6363636363636364,0.3076923076923077,0,0.7832519010627266,1,1,1,15
0.6320334261838441,学苑食堂包子,2023-02-20,17:22:00,1,0,0.23076923076923078,0.8807947019867548,0.8888888888888893,0.5681818181818182,0.23076923076923078,0,0.7840439617092585,1,1,1,17
0.4540389972144847,百味佳副食一组,2023-02-21,11:53:00,2,0,0.2692307692307692,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.786647450994181,0,1,1,5
0.2924791086350975,阳光副食二组,2023-02-23,17:39:00,4,0,0.2692307692307692,0.70860927152318,0.7174603174603149,0.5795454545454546,0.23076923076923078,0,0.7942071777566895,1,1,0,15
0.2,百味佳副食一组,2023-02-24,08:07:00,5,0,0.1923076923076923,0.8278145695364216,0.8380952380952351,0.7613636363636364,0.3076923076923077,0,0.7962412269909862,1,0,0,5
0.2144846796657382,美食林肠粉,2023-02-25,17:56:00,6,1,0.3653846153846154,0.8940397350993337,0.8888888888888893,0.44318181818181823,0.23076923076923078,0,0.8009959342449093,0,0,1,25
0.3314763231197772,美食林酸辣粉烤肉拌饭,2023-02-26,17:39:00,7,1,0.4423076923076923,0.8245033112582796,0.815873015873013,0.4545454545454546,0.23076923076923078,0,0.8043305564343228,0,0,0,67
0.275766016713092,民族餐厅金家店,2023-02-27,17:21:00,1,0,0.5384615384615385,0.5099337748344368,0.5015873015872998,0.38636363636363635,0.46153846153846156,1,0.8076628352490474,1,1,1,28
0.4966573816155989,回味斋一餐厅副食一组,2023-02-28,12:29:00,2,0,0.40384615384615385,0.6225165562913908,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.810353029397632,0,1,1,4
0.8501392757660168,美食林酸辣粉烤肉拌饭,2023-02-28,17:19:00,2,0,0.40384615384615385,0.6721854304635748,0.6698412698412675,0.5454545454545455,0.23076923076923078,0,0.8110326080588663,0,1,1,67
0.24150417827298054,美食林东农豆坊,2023-03-01,11:30:00,3,0,0.3269230769230769,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.8135892298499101,1,1,0,26
0.2701949860724234,百味佳主食二组,2023-03-01,17:00:00,3,0,0.3269230769230769,0.6655629139072836,0.6698412698412675,0.8409090909090909,0.38461538461538464,0,0.8143625434989019,1,1,0,31
0.4986072423398329,美食林肠粉,2023-03-02,11:44:00,4,0,0.3269230769230769,0.5894039735099348,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8169964966548378,1,1,0,25
0.4401114206128134,学子副食一组,2023-03-02,17:15:00,4,0,0.4230769230769231,0.5,0.5015873015872998,0.40909090909090906,0.23076923076923078,0,0.8177721536785185,1,1,0,58
0.3805013927576602,美食林榆林镇筋饼,2023-03-03,11:46:00,5,0,0.4230769230769231,0.7483443708609272,0.7428571428571402,0.40909090909090906,0.15384615384615385,0,0.820375642963441,1,0,0,53
0.5222841225626742,紫丁香餐吧机器人收银组,2023-03-03,16:49:00,5,0,0.4423076923076923,0.7516556291390728,0.7428571428571402,0.36363636363636365,0.07692307692307693,0,0.8210856854956887,1,0,0,3
0.1754874651810585,百味佳副食一组,2023-03-04,11:34:00,6,1,0.5384615384615385,0.8344370860927128,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8237219820263135,0,0,1,5
0.16434540389972147,天香特色剁椒猪脚饭,2023-03-04,16:44:00,6,1,0.5384615384615385,0.7847682119205288,0.7682539682539655,0.2840909090909091,0.23076923076923078,0,0.8244484281814266,0,0,1,69
0.0008356545961002784,美食林肠粉,2023-03-05,12:04:00,7,1,0.6153846153846154,0.516556291390728,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8271667428263498,0,0,0,25
0.30362116991643456,美食林酸辣粉烤肉拌饭,2023-03-05,17:42:00,7,1,0.5769230769230769,0.4238410596026476,0.41269841269841123,0.4318181818181819,0.5384615384615385,0,0.8279588034728818,0,0,0,67
0.24791086350974934,美食林肠粉,2023-03-06,12:54:00,1,0,0.5961538461538461,0.4900662251655632,0.4761904761904745,0.2272727272727273,0.23076923076923078,0,0.8306583711202506,1,1,1,25
0.3654596100278552,阳光副食二组,2023-03-06,17:54:00,1,0,0.5384615384615385,0.483443708609272,0.4761904761904745,0.25,0.15384615384615385,0,0.8313613835284173,1,1,1,15
0.7493036211699166,民族餐厅金家店,2023-03-07,11:42:00,2,0,0.5576923076923077,0.321192052980134,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.8338641077015012,0,1,1,28
0.2200557103064067,民族餐厅旋转小火锅,2023-03-07,17:25:00,2,0,0.4807692307692308,0.3145695364238392,0.31428571428571317,0.6022727272727273,0.5384615384615385,1,0.8346678852215064,0,1,1,33
0.30362116991643456,美食林那小味面馆,2023-03-09,17:08:00,4,0,0.5769230769230769,0.4238410596026476,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.841376966970131,1,1,0,22
0.13649025069637885,学苑食堂重庆小面,2023-03-10,11:43:00,5,0,0.6153846153846154,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8439898297538377,1,0,0,11
0.4428969359331477,学苑食堂包子,2023-03-10,17:53:00,5,0,0.6346153846153846,0.3245033112582796,0.31428571428571317,0.3977272727272727,0.46153846153846156,0,0.8448568783905728,1,0,0,17
0.3593314763231198,美食林90后串炒饭,2023-03-11,17:29:00,6,1,0.4230769230769231,0.7980132450331112,0.7904761904761877,0.10227272727272729,0.46153846153846156,0,0.8481750969571351,0,0,1,18
0.11699164345403901,学苑食堂包子,2023-03-12,09:08:00,7,1,0.3076923076923077,0.8145695364238392,0.815873015873013,0.27272727272727276,0.38461538461538464,0,0.8503755257947034,0,0,0,17
0.10863509749303624,民族餐厅金家店,2023-03-12,17:42:00,7,1,0.3269230769230769,0.7152317880794676,0.7174603174603149,0.3068181818181818,0.23076923076923078,0,0.8515800203873596,0,0,0,28
0.4428969359331477,学苑食堂包子,2023-03-13,11:48:00,1,0,0.40384615384615385,0.5231788079470192,0.523809523809522,0.14772727272727276,0.23076923076923078,0,0.8541249253049301,1,1,1,17
0.2966573816155989,学苑食堂包子,2023-03-14,11:44:00,2,0,0.40384615384615385,0.4072847682119196,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8574900113653712,0,1,1,17
0.3314763231197772,美食林肠粉,2023-03-14,17:38:00,2,0,0.38461538461538464,0.33112582781456723,0.3396825396825349,0.7727272727272728,0.3076923076923077,1,0.8583195660070118,0,1,1,25
0.2793871866295265,阳光副食二组,2023-03-15,12:10:00,3,0,0.38461538461538464,0.4735099337748352,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8609253986666232,1,1,1,15
0.08774373259052926,美食林东农豆坊,2023-03-16,09:03:00,4,0,0.3269230769230769,0.692052980132452,0.6952380952380928,0.7727272727272728,0.46153846153846156,0,0.8638616471580747,1,1,0,26
0.3593314763231198,民族餐厅金家店,2023-03-16,11:42:00,4,0,0.38461538461538464,0.7185430463576132,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8642342437344013,1,1,0,28
0.3314763231197772,美食林那小味面馆,2023-03-16,17:20:00,4,0,0.40384615384615385,0.6986754966887396,0.6952380952380928,0.31818181818181823,0.5384615384615385,0,0.8650263043809474,1,1,0,22
0.24791086350974934,美食林酸辣粉烤肉拌饭,2023-03-17,12:10:00,5,0,0.4807692307692308,0.6523178807947012,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8676743177850454,1,1,0,67
0.7493036211699166,美食林肠粉,2023-03-17,17:37:00,5,0,0.4423076923076923,0.5761589403973524,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8684406013099419,1,1,0,25
0.15877437325905294,紫丁香餐吧副食一组（中西套餐）,2023-03-18,07:30:00,6,1,0.38461538461538464,0.5463576158940384,0.5492063492063473,0.5340909090909092,0.3076923076923077,0,0.8703926324299687,0,1,1,49
0.3593314763231198,民族餐厅德澳士,2023-03-18,11:42:00,6,1,0.5384615384615385,0.533112582781456,0.523809523809522,0.21590909090909094,0.5384615384615385,0,0.8709831628528235,0,1,1,54
0.025069637883008367,学苑食堂包子,2023-03-18,17:29:00,6,1,0.5576923076923077,0.5132450331125824,0.5015873015872998,0.17045454545454547,0.23076923076923078,0,0.8717963138716129,0,1,1,17
0.10863509749303624,美食林肠粉,2023-03-19,11:41:00,7,1,0.6730769230769231,0.4735099337748352,0.45396825396825236,0.09090909090909094,0.46153846153846156,0,0.8743552790373457,0,0,0,25
0.2158774373259053,百味佳副食一组,2023-03-20,07:47:00,1,0,0.5192307692307693,0.3675496688741724,0.3650793650793638,0.5113636363636364,0.6153846153846154,1,0.8771813889181885,1,1,1,5
0.27465181058495824,阳光副食二组,2023-03-20,17:03:00,1,0,0.6730769230769231,0.2549668874172184,0.24126984126983686,0.3068181818181818,0.46153846153846156,0,0.8784843052479943,1,1,1,15
0.11420612813370476,学苑食堂副食三组,2023-03-21,11:42:00,2,0,0.6923076923076923,0.2549668874172184,0.24126984126983686,0.25,0.5384615384615385,0,0.8811065415304569,0,1,1,24
1.0,学院食堂陕西名小吃,2023-03-21,17:56:00,2,0,0.6153846153846154,0.225165562913908,0.21904761904761827,0.4318181818181819,0.23076923076923078,1,0.8819829636659762,0,1,1,13
0.7493036211699166,阳光广式猪脚饭,2023-03-22,11:34:00,3,0,0.5769230769230769,0.2450331125827816,0.24126984126983686,0.125,0.7692307692307693,1,0.8844622540921137,1,1,1,8
0.38718662952646243,美食林肠粉,2023-03-22,17:32:00,3,0,0.5,0.3145695364238392,0.31428571428571317,0.18181818181818182,0.5384615384615385,1,0.8853011822325385,1,1,1,25
0.3242339832869081,美食林同乐妈妈菜,2023-03-23,12:08:00,4,0,0.40384615384615385,0.5,0.5015873015872998,0.2272727272727273,0.6153846153846154,0,0.88791638839092,1,1,0,66
0.4295264623955432,紫丁香餐吧副食一组（中西套餐）,2023-03-23,16:47:00,4,0,0.40384615384615385,0.549668874172184,0.5492063492063473,0.25,0.46153846153846156,0,0.888570189930519,1,1,0,49
0.9512534818941505,民族餐厅山西饸饹面,2023-03-24,09:44:00,5,0,0.38461538461538464,0.745033112582778,0.7428571428571402,0.5909090909090909,0.3076923076923077,0,0.89095340199421,1,1,0,10
0.6657381615598886,美食林那小味面馆,2023-03-25,11:59:00,6,1,0.46153846153846156,0.675496688741724,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.894644217137099,0,0,1,22
0.1754874651810585,一区饺子园凉菜组,2023-03-25,17:31:00,6,1,0.38461538461538464,0.6225165562913908,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8954222175354687,0,0,1,46
0.7214484679665739,民族餐厅山西饸饹面,2023-03-26,11:34:00,7,1,0.5,0.6059602649006628,0.5968253968253947,0.21590909090909094,0.23076923076923078,0,0.8979600923289723,0,0,0,10
0.16434540389972147,美食林肠粉,2023-03-26,17:28:00,7,1,0.5192307692307693,0.533112582781456,0.523809523809522,0.13636363636363635,0.38461538461538464,0,0.8987896469705987,0,0,0,25
0.4150417827298051,美食林肠粉,2023-03-27,11:09:00,1,0,0.5769230769230769,0.5629139072847664,0.5492063492063473,0.10227272727272729,0.38461538461538464,0,0.9012759675208315,1,1,1,25
0.8050139275766017,美食林肠粉,2023-03-27,18:09:00,1,0,0.5769230769230769,0.5132450331125824,0.5015873015872998,0.10227272727272729,0.15384615384615385,0,0.9022601848922704,1,1,1,25
0.1922005571030641,美食林美美卤肉饭,2023-03-28,07:57:00,2,0,0.5,0.6556291390728468,0.6444444444444422,0.3068181818181818,0.15384615384615385,0,0.9042004991388097,0,1,1,20
0.5821727019498608,阳光广式猪脚饭,2023-03-28,17:39:00,2,0,0.5769230769230769,0.5629139072847664,0.5492063492063473,0.125,0.15384615384615385,0,0.9055643432106564,0,1,1,8
0.38718662952646243,美食林肠粉,2023-03-29,17:09:00,3,0,0.75,0.33443708609271283,0.31428571428571317,0.13636363636363635,0.6923076923076923,0,0.9088685015290565,1,1,1,25
0.20055710306406688,百味佳副食一组,2023-03-31,07:27:00,5,0,0.5,0.5298013245033104,0.523809523809522,0.46590909090909094,0.23076923076923078,1,0.9142535765756321,1,1,0,5
0.30362116991643456,美食林阿咪酱骨扒肉,2023-04-01,12:09:00,6,1,0.826923076923077,0.4569536423841072,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9182888677985233,0,1,1,12
0.21169916434540392,学苑食堂副食一组,2023-04-02,11:26:00,7,1,0.8076923076923077,0.5794701986754944,0.5492063492063473,0.19318181818181818,0.5384615384615385,1,0.9215625622458958,0,0,0,2
0.2200557103064067,民族餐厅金家店,2023-04-02,17:28:00,7,1,0.7884615384615385,0.5529801324503296,0.523809523809522,0.20454545454545459,0.46153846153846156,0,0.9224108638850765,0,0,0,28
0.11420612813370476,百味佳副食一组,2023-04-03,11:01:00,1,0,0.7115384615384616,0.6490066225165556,0.6222222222222165,0.34090909090909094,0.7692307692307693,0,0.924878437437755,1,1,0,5
0.2537604456824513,阳光副食二组,2023-04-03,17:01:00,1,0,0.5576923076923077,0.7350993377483448,0.7174603174603149,0.5113636363636364,0.38461538461538464,0,0.9257220523275578,1,1,0,15
0.6334261838440112,学苑食堂副食一组,2023-04-04,11:48:00,2,0,0.5384615384615385,0.8344370860927128,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9283630356075747,0,1,1,2
0.0,美食林同乐妈妈菜,2023-04-05,09:47:00,3,1,0.5576923076923077,0.6357615894039732,0.6222222222222165,0.2272727272727273,0.15384615384615385,1,0.9314539468288245,1,0,1,66
0.1476323119777159,友来副食一组,2023-04-05,12:04:00,3,1,0.5961538461538461,0.5894039735099348,0.574603174603169,0.13636363636363635,0.07692307692307693,0,0.9317749891618945,1,0,1,38
0.16434540389972147,美食林那小味面馆,2023-04-05,17:26:00,3,1,0.5961538461538461,0.4900662251655632,0.4761904761904745,0.09090909090909094,0.15384615384615385,1,0.932529555813332,1,0,1,22
0.0050139275766016705,紫丁香餐吧机器人收银组,2023-04-07,11:39:00,5,0,0.46153846153846156,0.36423841059602324,0.3650793650793638,0.20454545454545459,0.6923076923076923,0,0.9384653239129648,1,1,0,3
0.4428969359331477,学苑食堂包子,2023-04-07,17:24:00,5,0,0.4423076923076923,0.36423841059602324,0.3650793650793638,0.29545454545454547,0.38461538461538464,0,0.9392737881823621,1,1,0,17
0.10863509749303624,美食林美美卤肉饭,2023-04-09,18:13:00,7,1,0.7307692307692308,0.1589403973509924,0.14603174603174196,0.20454545454545459,0.23076923076923078,1,0.946137532660785,0,0,0,20
0.8328690807799444,美食林美美卤肉饭,2023-04-10,12:24:00,1,0,0.7307692307692308,0.036423841059601614,0.025396825396821754,0.4545454545454546,1.0,1,0.9486941544518288,1,1,0,20
0.9164345403899722,民族餐厅山西饸饹面,2023-04-11,12:11:00,2,0,0.5769230769230769,0.0,0.0,0.25,0.46153846153846156,0,0.9520381501400124,0,1,1,10
0.4428969359331477,美食林庆丰黄焖鸡扣碗饭,2023-04-11,18:04:00,2,0,0.4423076923076923,0.16556291390728362,0.17142857142857082,0.5,0.38461538461538464,0,0.952865361406964,0,1,1,44
0.2200557103064067,学苑食堂包子,2023-04-12,11:12:00,3,0,0.5384615384615385,0.2450331125827816,0.24126984126983686,0.2840909090909091,0.6923076923076923,0,0.9552743505922905,1,1,1,17
0.4331476323119777,阳光副食二组,2023-04-12,17:15:00,3,0,0.5961538461538461,0.274834437086092,0.2666666666666657,0.09090909090909094,0.46153846153846156,0,0.9561249956061744,1,1,1,15
0.3593314763231198,美食林肠粉,2023-04-13,11:54:00,4,0,0.6153846153846154,0.4238410596026476,0.41269841269841123,0.20454545454545459,0.38461538461538464,0,0.9587472318886512,1,1,0,25
0.43649025069637887,民族餐厅旋转小火锅,2023-04-13,17:34:00,4,0,0.5769230769230769,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.38461538461538464,0,0.9595439792845752,1,1,0,33
0.3704735376044569,美食林川蜀源烤鱼,2023-04-14,11:52:00,5,0,0.6346153846153846,0.5397350993377472,0.523809523809522,0.20454545454545459,0.15384615384615385,0,0.9621170046984702,1,1,0,1
0.3615598885793872,美食林肠粉,2023-04-14,18:00:00,5,0,0.5769230769230769,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.23076923076923078,0,0.9629793665858273,1,1,0,25
0.47075208913649025,美食林榆林镇筋饼,2023-04-15,11:47:00,6,1,0.6538461538461539,0.3046357615894024,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.965479747384208,0,1,1,53
0.2200557103064067,美食林那小味面馆,2023-04-15,18:19:00,6,1,0.5961538461538461,0.225165562913908,0.21904761904761827,0.31818181818181823,0.3076923076923077,0,0.966398350264214,0,1,1,22
0.8885793871866297,美食林肠粉,2023-04-16,11:48:00,7,1,0.6538461538461539,0.2516556291390728,0.24126984126983686,0.36363636363636365,0.3076923076923077,0,0.9688565503181223,0,0,0,25
0.29359331476323125,阳光副食二组,2023-04-16,17:13:00,7,1,0.6346153846153846,0.27814569536424116,0.2666666666666657,0.3977272727272727,0.5384615384615385,0,0.9696181470936267,0,0,0,15
0.3732590529247911,学苑食堂香恋香拌砂锅,2023-04-17,11:50:00,1,0,0.7115384615384616,0.4337748344370844,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9722356966267114,0,1,0,9
0.24791086350974934,学苑食堂包子,2023-04-17,17:17:00,1,0,0.7115384615384616,0.3841059602649004,0.3650793650793638,0.17045454545454547,0.23076923076923078,0,0.9730019801516221,0,1,0,17
