amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16905444126074498,学苑食堂副食三组,2023-04-13,17:28:00,4,0,0.5961538461538463,0.41216216216216495,0.4031746031746053,0.2272727272727273,0.38461538461538464,0,0.9594250594208376,1,1,0,24
0.8853868194842408,美食林肠粉,2023-04-14,11:19:00,5,0,0.576923076923077,0.5371621621621614,0.5238095238095255,0.2613636363636364,0.15384615384615385,0,0.9619355020181928,1,1,0,25
0.4922636103151863,阳光副食二组,2023-04-14,17:30:00,5,0,0.5576923076923077,0.4358108108108105,0.4285714285714306,0.2840909090909091,0.23076923076923078,0,0.9628051324604172,1,1,0,15
0.9177650429799429,民族餐厅山西饸饹面,2023-04-15,12:25:00,6,1,0.6346153846153846,0.27364864864864913,0.2666666666666657,0.23863636363636365,0.38461538461538464,0,0.9654655921691102,0,1,1,10
0.16905444126074498,美食林肠粉,2023-04-16,11:34:00,7,1,0.6346153846153846,0.21959459459459651,0.2158730158730151,0.36363636363636365,0.3076923076923077,0,0.9687214322883761,0,0,0,25
0.1461318051575931,紫丁香餐吧机器人收银组,2023-04-17,08:07:00,1,0,0.5384615384615385,0.408783783783786,0.4031746031746053,0.5681818181818182,0.38461538461538464,0,0.9716116056987687,0,1,0,3
0.7134670487106017,美食林肠粉,2023-04-17,11:39:00,1,0,0.6923076923076923,0.40540540540540704,0.3873015873015895,0.3068181818181818,0.3076923076923077,0,0.972108537380052,0,1,0,25
0.07736389684813753,紫丁香餐吧机器人收银组,2023-04-17,18:04:00,1,0,0.653846153846154,0.35135135135135087,0.33968253968254203,0.23863636363636365,0.23076923076923078,0,0.9730109840653682,0,1,0,3
0.2263610315186247,美食林那小味面馆,2023-04-19,11:59:00,3,0,0.6730769230769231,0.1993243243243228,0.19365079365079652,0.21590909090909094,0.38461538461538464,0,0.9789061877370386,0,1,1,22
0.3547277936962751,阳光副食二组,2023-04-19,18:04:00,3,0,0.6923076923076923,0.07432432432432634,0.07301587301587276,0.27272727272727276,0.3076923076923077,0,0.9797617540750707,0,1,1,15
0.14040114613180515,美食林榆林镇筋饼,2023-04-20,12:22:00,4,0,0.5961538461538463,0.2702702702702702,0.2666666666666657,0.0,1.0,1,0.9823354851412773,1,0,0,53
0.39828080229226365,美食林肠粉,2023-04-20,17:25:00,4,0,0.576923076923077,0.3445945945945965,0.33968253968254203,0.022727272727272735,0.7692307692307693,0,0.9830457224027072,1,0,0,25
0.6335243553008597,美食林肠粉,2023-04-21,12:10:00,5,0,0.576923076923077,0.5641891891891895,0.5492063492063473,0.11363636363636365,0.6923076923076923,0,0.985682741937751,1,1,0,25
0.3237822349570201,美食林酸辣粉烤肉拌饭,2023-04-22,11:54:00,6,1,0.5961538461538463,0.7432432432432421,0.7174603174603185,0.05681818181818182,0.5384615384615385,0,0.9890206226647678,0,1,1,67
0.051575931232091685,美食林酸辣粉烤肉拌饭,2023-04-23,09:04:00,7,0,0.5192307692307693,0.8614864864864877,0.8380952380952387,0.21590909090909094,0.5384615384615385,0,0.9919975247176609,0,0,0,67
0.27507163323782235,友来副食一组,2023-04-23,11:52:00,7,0,0.576923076923077,0.841216216216214,0.8126984126984134,0.07954545454545456,0.6153846153846154,0,0.9923913196348906,0,0,0,38
0.9713467048710603,美食林老上客砂锅,2023-04-23,17:11:00,7,0,0.576923076923077,0.7905405405405403,0.7650793650793659,0.04545454545454547,0.46153846153846156,0,0.993139061174162,0,0,0,16
0.2401146131805158,学苑食堂副食二组,2023-04-24,11:37:00,1,0,0.653846153846154,0.6959459459459474,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.9957315443792822,0,1,0,14
0.2263610315186247,阳光副食二组,2023-04-24,17:49:00,1,0,0.6346153846153846,0.5675675675675684,0.5492063492063473,0.04545454545454547,0.23076923076923078,0,0.9966035188388673,0,1,0,15
0.05014326647564471,学苑食堂副食一组,2023-04-25,07:46:00,2,0,0.6153846153846154,0.2939189189189193,0.2888888888888914,0.23863636363636365,0.38461538461538464,0,0.9985654613729338,1,1,0,2
0.2550143266475645,民族餐厅金家店,2023-04-25,12:22:00,2,0,0.5192307692307693,0.31418918918919303,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.9992124101655406,1,1,0,28
0.11174785100286534,美食林那小味面馆,2023-04-25,17:58:00,2,0,0.42307692307692313,0.3581081081081088,0.3619047619047606,1.0,0.23076923076923078,0,1.0,1,1,0,22
