amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6768802228412256,民族餐厅旋转小火锅,2023-04-09,17:52:00,7,1,0.7307692307692308,0.15050167224080369,0.14603174603174196,0.19540229885057475,0.23076923076923078,1,0.9461156846616916,0,0,0,33
1.0,学院食堂陕西名小吃,2023-04-10,16:59:00,1,0,0.7115384615384616,0.0,0.0,0.4827586206896552,0.5384615384615385,1,0.9493659910622512,1,1,0,13
0.30362116991643456,美食林同乐妈妈菜,2023-04-12,11:39:00,3,0,0.5576923076923077,0.26421404682274385,0.2666666666666657,0.21839080459770116,0.6153846153846154,0,0.9553651146277815,1,1,1,66
0.860724233983287,美食林肠粉,2023-04-13,11:45:00,4,0,0.6153846153846154,0.41806020066889715,0.41269841269841123,0.19540229885057475,0.38461538461538464,0,0.9587536820792621,1,1,0,25
0.38718662952646243,民族餐厅旋转小火锅,2023-04-13,17:19:00,4,0,0.6153846153846154,0.43478260869565233,0.42857142857142705,0.21839080459770116,0.38461538461538464,0,0.9595363802319525,1,1,0,33
0.286908077994429,紫丁香餐吧主食一组,2023-04-14,11:59:00,5,0,0.6346153846153846,0.5351170568561905,0.523809523809522,0.19540229885057475,0.15384615384615385,0,0.96216099679188,1,1,0,56
0.43732590529247917,学子副食一组,2023-04-14,18:07:00,5,0,0.5769230769230769,0.4581939799331103,0.45396825396825236,0.27586206896551724,0.23076923076923078,0,0.9630233708044216,1,1,0,58
0.9721448467966576,学苑食堂包子,2023-04-15,11:50:00,6,1,0.6538461538461539,0.2976588628762542,0.2920634920634875,0.22988505747126436,0.38461538461538464,0,0.9655144131287159,0,1,1,17
0.034818941504178275,百味佳副食一组,2023-04-16,08:28:00,7,1,0.5576923076923077,0.23745819397993628,0.24126984126983686,0.4597701149425288,0.23076923076923078,1,0.9684155517904856,0,0,0,5
0.4150417827298051,美食林东农豆坊,2023-04-16,11:50:00,7,1,0.6538461538461539,0.2441471571906355,0.24126984126983686,0.35632183908045983,0.3076923076923077,0,0.9688889201343329,0,0,0,26
0.275766016713092,美食林陕西刀削面(罐罐面),2023-04-16,17:20:00,7,1,0.6346153846153846,0.27090301003344663,0.2666666666666657,0.39080459770114945,0.5384615384615385,0,0.9696622446564476,0,0,0,36
0.8885793871866297,美食林那小味面馆,2023-04-18,17:54:00,2,0,0.6538461538461539,0.37458193979933085,0.3650793650793638,0.12643678160919541,0.38461538461538464,0,0.9764909345275328,1,1,0,22
0.1922005571030641,民族餐厅山西饸饹面,2023-04-19,11:33:00,3,0,0.6923076923076923,0.22408026755852717,0.21904761904761827,0.20689655172413796,0.38461538461538464,0,0.9789726032212513,0,1,1,10
0.38718662952646243,美食林榆林镇筋饼,2023-04-19,17:49:00,3,0,0.7115384615384616,0.10033444816053816,0.09841269841269451,0.26436781609195403,0.3076923076923077,0,0.9798537244949443,0,1,1,53
0.21727019498607247,百味佳副食一组,2023-04-20,11:17:00,4,0,0.5769230769230769,0.3143812709030094,0.31428571428571317,0.022988505747126464,1.0,1,0.9823096157045796,1,0,0,5
0.20891364902506965,百味佳副食一组,2023-04-21,11:54:00,5,0,0.5961538461538461,0.585284280936456,0.574603174603169,0.103448275862069,0.6923076923076923,0,0.9857708287929796,1,1,0,5
0.4150417827298051,美食林肠粉,2023-04-21,16:56:00,5,0,0.5769230769230769,0.585284280936456,0.574603174603169,0.0,0.6153846153846154,0,0.9864785379011067,1,1,0,25
0.10584958217270196,美食林酸辣粉烤肉拌饭,2023-04-23,07:33:00,7,0,0.5192307692307693,0.879598662207357,0.8634920634920604,0.26436781609195403,0.46153846153846156,0,0.9919082134094452,0,0,0,67
0.13649025069637885,民族餐厅德澳士,2023-04-23,12:08:00,7,0,0.5961538461538461,0.8595317725752523,0.8380952380952351,0.06896551724137934,0.6153846153846154,0,0.9925526505112146,0,0,0,54
0.29805013927576607,紫丁香餐吧机器人收银组,2023-04-23,17:03:00,7,0,0.5961538461538461,0.8093645484949832,0.7904761904761877,0.03448275862068967,0.46153846153846156,0,0.9932439557658341,0,0,0,3
0.34261838440111425,美食林同乐妈妈菜,2023-04-24,11:59:00,1,0,0.6730769230769231,0.7157190635451514,0.6952380952380928,0.011494252873563232,0.5384615384615385,0,0.9959060668480504,0,1,0,66
0.41058495821727026,美食林肠粉,2023-04-24,17:24:00,1,0,0.6730769230769231,0.6153846153846168,0.5968253968253947,0.011494252873563232,0.38461538461538464,0,0.9966676743319596,0,1,0,25
0.20612813370473537,学子副食一组,2023-04-25,07:56:00,2,0,0.6346153846153846,0.31772575250836255,0.31428571428571317,0.22988505747126436,0.38461538461538464,0,0.9987111257964756,1,1,0,58
0.2774373259052925,阳光副食二组,2023-04-25,11:20:00,2,0,0.5769230769230769,0.3143812709030094,0.31428571428571317,0.5632183908045978,0.6153846153846154,0,0.9991891809555966,1,1,0,15
0.3593314763231198,美食林庆丰黄焖鸡扣碗饭,2023-04-25,17:06:00,2,0,0.4423076923076923,0.38127090301003363,0.3873015873015824,0.9195402298850575,0.3076923076923077,1,1.0,1,1,0,44
