amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4651810584958218,美食林榆林镇筋饼,2023-04-13,11:15:00,4,0,0.5769230769230769,0.3979591836734713,0.3873015873015895,0.19318181818181818,0.46153846153846156,0,0.9586377032972706,1,1,0,53
0.30919220055710306,紫丁香餐吧机器人收银组,2023-04-13,17:58:00,4,0,0.5769230769230769,0.43877551020408134,0.4285714285714306,0.2840909090909091,0.38461538461538464,0,0.9595818554111872,1,1,0,3
0.5749303621169917,百味佳展销组,2023-04-14,11:07:00,5,0,0.5961538461538461,0.5408163265306136,0.5238095238095255,0.2613636363636364,0.15384615384615385,0,0.961992606094114,1,1,0,35
0.9738161559888581,紫丁香餐吧机器人收银组,2023-04-15,17:04:00,6,1,0.6538461538461539,0.19727891156463073,0.19365079365079652,0.18181818181818182,0.38461538461538464,0,0.9662026342546852,0,1,1,3
0.1922005571030641,百味佳副食一组,2023-04-17,11:37:00,1,0,0.7115384615384616,0.408163265306122,0.3873015873015895,0.3068181818181818,0.3076923076923077,0,0.9721838261823024,0,1,0,5
0.03231197771587743,阳光副食二组,2023-04-17,17:37:00,1,0,0.6730769230769231,0.35374149659864074,0.33968253968254203,0.23863636363636365,0.23076923076923078,0,0.9730272374999345,0,1,0,15
0.13091922005571033,民族餐厅山西饸饹面,2023-04-18,07:03:00,2,0,0.5576923076923077,0.19047619047619335,0.19365079365079652,0.7954545454545455,0.46153846153846156,0,0.9749155417277677,1,1,0,10
0.34818941504178275,回味斋一餐厅副食一组,2023-04-18,17:54:00,2,0,0.6538461538461539,0.35374149659864074,0.33968253968254203,0.13636363636363635,0.38461538461538464,0,0.9764407105271715,1,1,0,4
0.30362116991643456,美食林美美卤肉饭,2023-04-20,11:58:00,4,0,0.6153846153846154,0.27210884353741704,0.2666666666666657,0.0,1.0,1,0.9823539609875382,1,0,0,20
0.40389972144846803,百味佳副食一组,2023-04-21,12:24:00,5,0,0.5961538461538461,0.568027210884356,0.5492063492063473,0.11363636363636365,0.6923076923076923,0,0.9857885192977136,1,1,0,5
0.4428969359331477,民族二餐厅五谷鲜渔粉副食二组,2023-04-21,17:36:00,5,0,0.5576923076923077,0.5884353741496646,0.571428571428573,0.0681818181818182,0.46153846153846156,0,0.986519475773008,1,1,0,59
0.03621169916434541,百味佳副食一组,2023-04-22,11:32:00,6,1,0.6153846153846154,0.7482993197278915,0.7174603174603185,0.05681818181818182,0.5384615384615385,0,0.989040338489076,0,1,1,5
0.2938718662952647,百味佳副食一组,2023-04-22,16:54:00,6,1,0.5769230769230769,0.7448979591836746,0.7174603174603185,0.10227272727272729,0.5384615384615385,0,0.9897947230565194,0,1,1,5
0.07938718662952648,学苑食堂副食三组,2023-04-23,08:17:00,7,0,0.5192307692307693,0.8673469387755119,0.8380952380952387,0.27272727272727276,0.46153846153846156,0,0.9919571359625934,0,0,0,24
0.0033426183844011206,学苑食堂副食三组,2023-04-23,11:15:00,7,0,0.5769230769230769,0.8707482993197289,0.8380952380952387,0.10227272727272729,0.6923076923076923,0,0.9923741560029811,0,0,0,24
0.275766016713092,美食林榆林镇筋饼,2023-04-23,17:26:00,7,0,0.5961538461538461,0.795918367346939,0.7650793650793659,0.04545454545454547,0.46153846153846156,0,0.993243338221987,0,0,0,53
0.3259052924791087,学子副食一组,2023-04-24,12:03:00,1,0,0.6730769230769231,0.7006802721088441,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.995860256115904,0,1,0,58
0.16434540389972147,美食林肠粉,2023-04-24,17:23:00,1,0,0.6730769230769231,0.5986394557823154,0.571428571428573,0.022727272727272735,0.38461538461538464,0,0.9966099550649119,0,1,0,25
0.10863509749303624,学苑食堂副食三组,2023-04-25,12:03:00,2,0,0.5384615384615385,0.3163265306122476,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.999233901386475,1,1,0,24
0.1922005571030641,学苑食堂副食三组,2023-04-25,17:30:00,2,0,0.4423076923076923,0.3605442176870781,0.3619047619047606,1.0,0.23076923076923078,0,1.0,1,1,0,24
