amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.48328690807799446,回味斋一餐厅副食一组,2023-04-17,17:08:00,1,0,0.6888888888888889,0.3841059602649004,0.3650793650793638,0.1511627906976744,0.20000000000000004,0,0.972983295569307,0,1,0,4
1.0,美食林庆丰黄焖鸡扣碗饭,2023-04-18,12:01:00,2,0,0.5777777777777778,0.274834437086092,0.2666666666666657,0.3488372093023256,0.7000000000000001,0,0.9756381026915903,1,1,0,44
0.7493036211699166,学苑食堂副食三组,2023-04-18,18:06:00,2,0,0.6222222222222222,0.3807947019867548,0.3650793650793638,0.11627906976744184,0.4,0,0.9764933582958548,1,1,0,24
0.24791086350974934,美食林榆林镇筋饼,2023-04-19,17:29:00,3,0,0.7111111111111111,0.112582781456954,0.09841269841269451,0.26744186046511625,0.30000000000000004,0,0.9797808202487062,0,1,1,53
0.10863509749303624,美食林肠粉,2023-04-20,17:16:00,4,0,0.5555555555555556,0.3741721854304636,0.3650793650793638,0.0,0.9,0,0.9831245181864858,1,0,0,25
0.30362116991643456,美食林美美卤肉饭,2023-04-21,11:56:00,5,0,0.5555555555555556,0.5894039735099348,0.574603174603169,0.09302325581395349,0.8,0,0.985748864150267,1,1,0,20
0.01949860724233983,美食林庆丰黄焖鸡扣碗饭,2023-04-23,08:27:00,7,0,0.4666666666666667,0.8807947019867548,0.8634920634920604,0.25581395348837205,0.5000000000000001,0,0.9920074606406644,0,0,0,44
0.034818941504178275,阳光副食二组,2023-04-23,11:56:00,7,0,0.5555555555555556,0.8609271523178776,0.8380952380952351,0.05813953488372092,0.7000000000000001,0,0.9924971823428308,0,0,0,15
0.39136490250696376,民族餐厅旋转小火锅,2023-04-23,17:18:00,7,0,0.5555555555555556,0.8112582781456936,0.7904761904761877,0.023255813953488358,0.5000000000000001,0,0.993251681807422,0,0,0,33
0.0069637883008356605,百味佳副食一组,2023-04-24,08:24:00,1,0,0.5111111111111112,0.7847682119205288,0.7682539682539655,0.10465116279069764,0.6000000000000001,0,0.9953745902388391,0,1,0,5
0.6501392757660168,美食林同乐妈妈菜,2023-04-24,11:17:00,1,0,0.6444444444444445,0.741721854304636,0.7174603174603149,0.0,0.5000000000000001,0,0.995779957963606,0,1,0,66
0.16434540389972147,紫丁香餐吧主食一组,2023-04-24,17:27:00,1,0,0.6444444444444445,0.6192052980132452,0.5968253968253947,0.0,0.4,0,0.996646929398068,0,1,0,56
0.1922005571030641,学苑食堂包子,2023-04-25,11:59:00,2,0,0.48888888888888893,0.3443708609271532,0.3396825396825349,0.6046511627906976,0.9,0,0.9992525300335302,1,1,0,17
0.4428969359331477,民族餐厅旋转小火锅,2023-04-25,17:18:00,2,0,0.3777777777777778,0.387417218543046,0.3873015873015824,0.9186046511627906,0.30000000000000004,1,1.0,1,1,0,33
