amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4345403899721449,民族餐厅旋转小火锅,2023-04-16,17:37:00,7,1,0.588235294117647,0.2714776632302396,0.27361563517915144,0.5227272727272727,0.4,0,0.9696656398137691,0,0,0,33
0.020055710306406682,百味佳副食一组,2023-04-17,11:44:00,1,0,0.7254901960784313,0.4123711340206171,0.3973941368078151,0.3068181818181818,0.26666666666666666,0,0.9722140167766327,0,1,0,5
0.0013927576601671307,百味佳副食一组,2023-04-18,07:40:00,2,0,0.588235294117647,0.19587628865979312,0.19869706840390577,0.6136363636363636,0.6,0,0.975017934759677,1,1,0,5
0.47075208913649025,美食林肠粉,2023-04-18,17:38:00,2,0,0.6666666666666666,0.3573883161512015,0.3485342019543971,0.13636363636363635,0.3333333333333333,0,0.9764198937512134,1,1,0,25
0.008356545961002784,学苑食堂副食三组,2023-04-19,11:38:00,3,0,0.7058823529411764,0.20274914089347007,0.19869706840390577,0.21590909090909094,0.3333333333333333,0,0.9789518598228568,0,1,1,24
0.4406685236768803,学子副食一组,2023-04-19,17:16:00,3,0,0.7450980392156863,0.0790378006872885,0.07491856677524211,0.2840909090909091,0.26666666666666666,0,0.9797442714267675,0,1,1,58
0.24791086350974934,美食林榆林镇筋饼,2023-04-20,13:17:00,4,0,0.6274509803921569,0.27491408934707806,0.27361563517915144,0.0,1.0,1,0.982559911474965,1,0,0,53
0.2072423398328691,阳光副食二组,2023-04-20,17:02:00,4,0,0.6078431372549019,0.3505154639175281,0.3485342019543971,0.022727272727272735,0.6666666666666666,0,0.983087404406561,1,0,0,15
0.19498607242339833,学苑食堂包子,2023-04-21,11:37:00,5,0,0.6078431372549019,0.573883161512029,0.5635179153094434,0.11363636363636365,0.6,0,0.9857014249342484,1,1,0,17
0.03621169916434541,百味佳副食一组,2023-04-22,07:23:00,6,1,0.49019607843137253,0.7457044673539528,0.7361563517915286,0.375,0.2,0,0.9884818987870005,0,1,1,5
0.13649025069637885,学苑食堂副食一组,2023-04-23,08:59:00,7,0,0.5490196078431373,0.8762886597938149,0.8599348534201923,0.21590909090909094,0.4666666666666667,0,0.9920829172000225,0,0,0,2
0.4874651810584959,回味斋一餐厅副食一组,2023-04-23,12:19:00,7,0,0.6078431372549019,0.8556701030927805,0.8338762214983682,0.07954545454545456,0.5333333333333333,0,0.992551799805895,0,0,0,4
0.3027855153203343,美食林酸辣粉烤肉拌饭,2023-04-23,16:40:00,7,0,0.6078431372549019,0.8041237113402033,0.7850162866449502,0.04545454545454547,0.4,0,0.9931636916065401,0,0,0,67
0.30501392757660173,友来美好米线馄饨,2023-04-24,11:59:00,1,0,0.6862745098039216,0.7079037800687296,0.6872964169381071,0.022727272727272735,0.4666666666666667,0,0.995880866307516,0,1,0,63
0.3593314763231198,美食林榆林镇筋饼,2023-04-24,17:29:00,1,0,0.6862745098039216,0.6048109965635753,0.5863192182410408,0.022727272727272735,0.3333333333333333,0,0.9966545226071872,0,1,0,53
0.058495821727019504,百味佳副食一组,2023-04-25,07:37:00,2,0,0.6470588235294117,0.29896907216495094,0.2964169381107489,0.23863636363636365,0.3333333333333333,0,0.998642584856043,1,1,0,5
0.24791086350974934,民族二餐厅五谷鲜渔粉副食二组,2023-04-25,11:53:00,2,0,0.5490196078431373,0.3195876288659818,0.32247557003256944,0.6136363636363636,0.6666666666666666,0,0.9992427545915348,1,1,0,59
0.2860724233983287,民族餐厅旋转小火锅,2023-04-25,17:16:00,2,0,0.4509803921568627,0.36426116838487843,0.371335504885991,0.9204545454545455,0.26666666666666666,1,1.0,1,1,0,33
