amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.44274171078294794,美食林美美卤肉饭,2023-04-16,17:21:00,7,1,0.6153846153846154,0.27540983606557745,0.2600619195046434,0.3977272727272727,0.49999999999999994,0,0.969597303164278,0,0,0,20
0.4148787963220953,学苑食堂副食一组,2023-04-17,11:05:00,1,0,0.6730769230769231,0.4426229508196755,0.4179566563467496,0.34090909090909094,0.25,0,0.9720915948932571,0,1,0,2
0.0027862914460852622,民族餐厅山西饸饹面,2023-04-18,11:18:00,2,0,0.5576923076923077,0.2950819672131182,0.28482972136222884,0.4772727272727273,0.5833333333333333,0,0.9754978034291781,1,1,0,10
0.9164112566174422,阳光主食一组,2023-04-18,17:20:00,2,0,0.653846153846154,0.35081967213115206,0.3312693498452006,0.14772727272727276,0.49999999999999994,0,0.9763464252392282,1,1,0,60
0.30342713847868485,美食林榆林镇筋饼,2023-04-19,16:58:00,3,0,0.7115384615384616,0.11147540983607129,0.09597523219813908,0.2840909090909091,0.25,0,0.9796705847051044,0,1,1,53
0.849540261911396,美食林同乐妈妈菜,2023-04-20,11:57:00,4,0,0.5961538461538463,0.29836065573770654,0.28482972136222884,0.0,0.9999999999999999,1,0.9823406958698797,1,0,0,66
0.3591529674003901,民族餐厅旋转小火锅,2023-04-21,11:34:00,5,0,0.576923076923077,0.5836065573770526,0.560371517027864,0.11363636363636365,0.6666666666666666,0,0.985662511076626,1,1,0,33
0.09668431317915854,学苑食堂包子,2023-04-23,06:41:00,7,0,0.46153846153846156,0.8688524590163951,0.8421052631578938,0.34090909090909094,0.3333333333333333,0,0.9917271094815874,0,0,0,17
0.6422401783226525,阳光副食二组,2023-04-23,11:00:00,7,0,0.5576923076923077,0.8754098360655753,0.8421052631578938,0.10227272727272729,0.6666666666666666,0,0.9923342725998197,0,0,0,15
0.4845360824742268,民族餐厅旋转小火锅,2023-04-23,17:27:00,7,0,0.576923076923077,0.8032786885245926,0.7708978328173401,0.04545454545454547,0.4166666666666667,0,0.9932415008884732,0,0,0,33
0.7904708832543884,阳光副食二组,2023-04-24,12:02:00,1,0,0.653846153846154,0.7114754098360692,0.678018575851393,0.022727272727272735,0.49999999999999994,0,0.9958553498337892,0,1,0,15
0.5806631373641682,阳光副食二组,2023-04-24,17:59:00,1,0,0.6346153846153846,0.5868852459016445,0.560371517027864,0.04545454545454547,0.16666666666666669,0,0.9966922503481186,0,1,0,15
0.0,百味佳副食一组,2023-04-25,08:41:00,2,0,0.6346153846153846,0.30163934426229844,0.28482972136222884,0.29545454545454547,0.5833333333333333,0,0.9987598869129357,1,1,0,5
0.7157982724993034,一区饺子园主食一组,2023-04-25,12:09:00,2,0,0.5192307692307693,0.34098360655738347,0.3312693498452006,0.6136363636363636,0.7499999999999999,0,0.9992474928148454,1,1,0,21
0.5993312900529395,阳光副食二组,2023-04-25,17:30:00,2,0,0.42307692307692313,0.3836065573770533,0.3777089783281724,1.0,0.16666666666666669,0,1.0,1,1,0,15
