amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3347639484978541,美食林90后串炒饭,2023-04-17,12:11:00,1,0,0.7083333333333333,0.4337748344370844,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9722526828811056,0,1,0,18
0.06866952789699572,百味佳副食一组,2023-04-18,08:44:00,2,0,0.5833333333333333,0.2483443708609272,0.24126984126983686,0.5681818181818182,0.6923076923076923,0,0.9751417592202074,1,1,0,5
0.25464949928469244,美食林榆林镇筋饼,2023-04-18,17:23:00,2,0,0.6666666666666666,0.35430463576159,0.3396825396825349,0.14772727272727276,0.5384615384615385,0,0.9763578424480954,1,1,0,53
0.4835479256080115,百味佳展销组,2023-04-19,11:59:00,3,0,0.6875,0.23178807947019564,0.21904761904761827,0.21590909090909094,0.38461538461538464,0,0.9789727728572046,0,1,1,35
0.3347639484978541,阳光副食二组,2023-04-20,11:58:00,4,0,0.6041666666666666,0.3013245033112568,0.2920634920634875,0.0,1.0,1,0.9823445334832854,1,0,0,15
0.39771101573676687,民族餐厅金家店,2023-04-21,11:57:00,5,0,0.5833333333333333,0.5894039735099348,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9857162941093662,1,1,0,28
0.22603719599427757,美食林榆林镇筋饼,2023-04-21,17:28:00,5,0,0.5625,0.5894039735099348,0.574603174603169,0.011363636363636381,0.6153846153846154,0,0.9864918693472049,1,1,0,53
0.4320457796852647,紫丁香餐吧机器人收银组,2023-04-22,12:20:00,6,1,0.6041666666666666,0.7649006622516552,0.7428571428571402,0.05681818181818182,0.5384615384615385,0,0.9891442897980198,0,1,1,3
0.3639484978540773,阳光副食二组,2023-04-22,17:24:00,6,1,0.5625,0.761589403973506,0.7428571428571402,0.10227272727272729,0.5384615384615385,0,0.989856600590457,0,1,1,15
0.08869814020028614,民族餐厅旋转小火锅,2023-04-23,11:54:00,7,0,0.5833333333333333,0.8609271523178776,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.9924574722339372,0,0,0,33
0.2088698140200287,一区饺子园凉菜组,2023-04-23,17:48:00,7,0,0.5625,0.8112582781456936,0.7904761904761877,0.0681818181818182,0.3076923076923077,0,0.9932869394067154,0,0,0,46
0.18025751072961377,学苑食堂副食一组,2023-04-24,07:49:00,1,0,0.5416666666666666,0.7847682119205288,0.7682539682539655,0.125,0.5384615384615385,0,0.9952575097239702,0,1,0,2
0.45436337625178835,紫丁香餐吧机器人收银组,2023-04-24,12:27:00,1,0,0.6666666666666666,0.7185430463576132,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9959088991986391,0,1,0,3
0.39771101573676687,阳光广式猪脚饭,2023-04-24,17:22:00,1,0,0.6666666666666666,0.6192052980132452,0.5968253968253947,0.022727272727272735,0.38461538461538464,0,0.9966001218426328,0,1,0,8
0.1974248927038627,学苑食堂副食一组,2023-04-25,11:43:00,2,0,0.5208333333333333,0.3443708609271532,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9991799053376411,1,1,0,2
0.25464949928469244,紫丁香餐吧机器人收银组,2023-04-25,17:33:00,2,0,0.4166666666666667,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,3
