amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3159239284700539,阳光副食二组,2023-04-13,17:34:00,4,0,0.5576923076923077,0.4597315436241587,0.45396825396825236,0.26744186046511625,0.3333333333333333,0,0.9595155644484805,1,1,0,15
0.19585580471189326,学苑食堂副食三组,2023-04-14,11:47:00,5,0,0.6153846153846154,0.5369127516778498,0.523809523809522,0.18604651162790697,0.08333333333333333,0,0.9620764469103023,1,1,0,24
0.8770933863184787,阳光广式猪脚饭,2023-04-14,17:44:00,5,0,0.5576923076923077,0.4597315436241587,0.45396825396825236,0.26744186046511625,0.16666666666666669,0,0.9629128925085411,1,1,0,8
0.19585580471189326,学苑食堂副食三组,2023-04-16,17:20:00,7,1,0.6153846153846154,0.2718120805369111,0.2666666666666657,0.3837209302325581,0.49999999999999994,0,0.9696044572944089,0,0,0,24
0.18734033494181093,一区饺子园凉菜组,2023-04-17,11:47:00,1,0,0.6923076923076923,0.4295302013422777,0.41269841269841123,0.2906976744186046,0.25,0,0.9721981415443963,0,1,0,46
0.048254328697133114,百味佳副食一组,2023-04-18,07:55:00,2,0,0.5576923076923077,0.21812080536912504,0.21904761904761827,0.6046511627906976,0.6666666666666666,0,0.9750284672661564,1,1,0,5
0.21856372409877947,美食林真牛铁板,2023-04-19,11:34:00,3,0,0.6730769230769231,0.2248322147650974,0.21904761904761827,0.19767441860465113,0.3333333333333333,0,0.978915479163831,0,1,1,30
0.02838489923360772,友来副食一组,2023-04-21,07:30:00,5,0,0.46153846153846156,0.6006711409395962,0.5968253968253947,0.2906976744186046,0.6666666666666666,0,0.9850915872785322,1,1,0,38
0.31933011637808684,美食林老上客砂锅,2023-04-21,17:46:00,5,0,0.5384615384615385,0.6073825503355721,0.5968253968253947,0.046511627906976716,0.4166666666666667,0,0.9865348659578359,1,1,0,16
0.2015327845586148,百味佳副食一组,2023-04-23,08:23:00,7,0,0.5,0.8825503355704676,0.8634920634920604,0.25581395348837205,0.4166666666666667,0,0.9919635618993112,0,0,0,5
0.23673005960828838,阳光副食二组,2023-04-23,11:50:00,7,0,0.576923076923077,0.8624161073825469,0.8380952380952351,0.05813953488372092,0.5833333333333333,0,0.9924485597671975,0,0,0,15
0.8203235878512631,民族餐厅旋转小火锅,2023-04-23,18:09:00,7,0,0.5576923076923077,0.8120805369127488,0.7904761904761877,0.046511627906976716,0.25,0,0.9933365510325558,0,0,0,33
0.09650865739426626,学苑食堂包子,2023-04-24,08:00:00,1,0,0.5384615384615385,0.7852348993288594,0.7682539682539655,0.10465116279069764,0.49999999999999994,0,0.9952835714586854,0,1,0,17
0.16747090547828555,民族餐厅山西饸饹面,2023-04-24,11:38:00,1,0,0.653846153846154,0.718120805369125,0.6952380952380928,0.0,0.49999999999999994,0,0.9957943421601385,0,1,0,10
0.3207493613397673,美食林同乐妈妈菜,2023-04-24,17:30:00,1,0,0.6346153846153846,0.5906040268456358,0.574603174603169,0.023255813953488358,0.16666666666666669,0,0.9966190728340223,0,1,0,66
0.7351688901504401,美食林酸辣粉烤肉拌饭,2023-04-25,12:00:00,2,0,0.5192307692307693,0.3389261744966454,0.3396825396825349,0.6046511627906976,0.7499999999999999,0,0.9992197860386227,1,1,0,67
0.3093954016463242,民族餐厅德澳士,2023-04-25,17:33:00,2,0,0.42307692307692313,0.3825503355704676,0.3873015873015824,1.0,0.16666666666666669,0,1.0,1,1,0,54
