amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16434540389972147,一区饺子园主食一组,2023-04-13,17:27:00,4,0,0.6379310344827587,0.4403973509933792,0.4179566563467496,0.2272727272727273,0.3333333333333333,0,0.9595228160324041,1,1,0,21
0.3593314763231198,学苑食堂包子,2023-04-15,12:42:00,6,1,0.6724137931034483,0.27814569536424116,0.2600619195046434,0.21590909090909094,0.4166666666666667,0,0.9656059973838893,0,1,1,17
0.027855153203342628,美食林肠粉,2023-04-15,18:08:00,6,1,0.6206896551724138,0.225165562913908,0.21362229102167163,0.31818181818181823,0.25,0,0.9663702043667683,0,1,1,25
0.4150417827298051,友来副食一组,2023-04-16,11:39:00,7,1,0.6724137931034483,0.2516556291390728,0.235294117647058,0.36363636363636365,0.25,0,0.9688339514189437,0,0,0,38
0.13649025069637885,学苑食堂副食三组,2023-04-17,11:51:00,1,0,0.7241379310344828,0.4337748344370844,0.4024767801857614,0.3068181818181818,0.25,0,0.9722377199439336,0,1,0,24
0.002228412256267416,学苑食堂包子,2023-04-18,11:15:00,2,0,0.603448275862069,0.2980132450331112,0.28482972136222884,0.4772727272727273,0.5833333333333333,0,0.9755289671953591,1,1,0,17
0.6935933147632313,美食林90后串炒饭,2023-04-19,17:29:00,3,0,0.7413793103448276,0.112582781456954,0.09597523219813908,0.2840909090909091,0.25,0,0.9797813336583943,0,1,1,18
0.7370473537604457,民族餐厅旋转小火锅,2023-04-20,11:59:00,4,0,0.6379310344827587,0.3013245033112568,0.28482972136222884,0.0,0.9999999999999999,1,0.9823833881093122,1,0,0,33
0.0807799442896936,一区饺子园主食一组,2023-04-21,11:48:00,5,0,0.6206896551724138,0.5894039735099348,0.560371517027864,0.11363636363636365,0.6666666666666666,0,0.9857332401907257,1,1,0,21
0.275766016713092,美食林肠粉,2023-04-21,17:58:00,5,0,0.5862068965517242,0.6092715231788084,0.5820433436532504,0.0681818181818182,0.4166666666666667,0,0.9866005916743603,1,1,0,25
0.275766016713092,学苑食堂包子,2023-04-22,12:22:00,6,1,0.6379310344827587,0.7649006622516552,0.7244582043343648,0.05681818181818182,0.49999999999999994,0,0.9891885809660863,0,1,1,17
0.4428969359331477,美食林真牛铁板,2023-04-23,11:46:00,7,0,0.6206896551724138,0.8609271523178776,0.8173374613003119,0.07954545454545456,0.5833333333333333,0,0.992479828217526,0,0,0,30
0.28635097493036216,美食林同乐妈妈菜,2023-04-23,17:58:00,7,0,0.603448275862069,0.8112582781456936,0.7708978328173401,0.0681818181818182,0.25,0,0.9933518680875579,0,0,0,66
0.11699164345403901,百味佳副食一组,2023-04-24,07:20:00,1,0,0.5517241379310345,0.8046357615894024,0.7708978328173401,0.15909090909090912,0.3333333333333333,0,0.9952319110331871,0,1,0,5
0.1476323119777159,紫丁香餐吧机器人收银组,2023-04-24,10:25:00,1,0,0.6724137931034483,0.7682119205298008,0.7244582043343648,0.0681818181818182,0.4166666666666667,0,0.9956655867750044,0,1,0,3
0.2701949860724234,阳光小是小简餐,2023-04-24,17:25:00,1,0,0.6896551724137931,0.6192052980132452,0.5820433436532504,0.022727272727272735,0.3333333333333333,0,0.9966501479185865,0,1,0,23
0.16155988857938722,民族餐厅山西饸饹面,2023-04-25,08:21:00,2,0,0.6551724137931034,0.3245033112582796,0.3065015479876152,0.23863636363636365,0.3333333333333333,0,0.9987505450249188,1,1,0,10
0.4428969359331477,民族餐厅山西饸饹面,2023-04-25,11:19:00,2,0,0.603448275862069,0.321192052980134,0.3065015479876152,0.5681818181818182,0.5833333333333333,0,0.9991678114143525,1,1,0,10
0.3281337047353761,阳光副食二组,2023-04-25,17:14:00,2,0,0.4827586206896552,0.387417218543046,0.3777089783281724,0.9204545454545455,0.25,1,1.0,1,1,0,15
