amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6736902050113897,阳光小是小简餐,2023-04-19,17:14:00,3,0,0.7543859649122806,0.07958477508650574,0.07301587301587276,0.2840909090909091,0.3076923076923077,0,0.9798137919559764,0,1,1,23
0.32972665148063784,阳光副食二组,2023-04-20,12:06:00,4,0,0.6491228070175439,0.27681660899653693,0.2666666666666657,0.0,1.0,1,0.9824665418405658,1,0,0,15
0.8058086560364465,民族餐厅旋转小火锅,2023-04-20,17:03:00,4,0,0.631578947368421,0.352941176470587,0.33968253968254203,0.022727272727272735,0.7692307692307693,0,0.9831625371724755,1,0,0,33
0.15660592255125283,学苑食堂副食三组,2023-04-21,07:24:00,5,0,0.5087719298245614,0.5674740484429037,0.5492063492063473,0.29545454545454547,0.6923076923076923,0,0.985180220609422,1,1,0,24
0.1793849658314351,百味佳副食一组,2023-04-21,12:07:00,5,0,0.631578947368421,0.5778546712802779,0.5492063492063473,0.11363636363636365,0.6923076923076923,0,0.9858434080805694,1,1,0,5
0.33883826879271073,紫丁香餐吧主食一组,2023-04-21,17:00:00,5,0,0.6140350877192982,0.5778546712802779,0.5492063492063473,0.011363636363636381,0.6153846153846154,0,0.9865300297379775,1,1,0,56
0.306378132118451,阳光副食二组,2023-04-23,11:58:00,7,0,0.631578947368421,0.8615916955017298,0.8126984126984134,0.07954545454545456,0.6153846153846154,0,0.9925713629557009,0,0,0,15
0.3354214123006834,阳光副食二组,2023-04-23,17:29:00,7,0,0.631578947368421,0.8096885813148766,0.7650793650793659,0.04545454545454547,0.46153846153846156,0,0.9933470345208946,0,0,0,15
0.32033029612756264,友来副食一组,2023-04-24,09:26:00,1,0,0.6491228070175439,0.788927335640139,0.7428571428571438,0.11363636363636365,0.46153846153846156,0,0.9955896861459479,0,1,0,38
0.14806378132118453,紫丁香餐吧机器人收银组,2023-04-24,13:16:00,1,0,0.7192982456140351,0.688581314878892,0.6444444444444457,0.011363636363636381,0.46153846153846156,0,0.9961286724299185,0,1,0,3
0.5580865603644647,紫丁香餐吧机器人收银组,2023-04-24,17:30:00,1,0,0.6842105263157894,0.5813148788927336,0.5492063492063473,0.04545454545454547,0.23076923076923078,0,0.9967239007609123,0,1,0,3
0.09965831435079726,学苑食堂副食一组,2023-04-25,08:52:00,2,0,0.6842105263157894,0.28027681660899617,0.2666666666666657,0.29545454545454547,0.6153846153846154,0,0.9988845327340385,1,1,0,2
0.3832574031890661,百味佳副食一组,2023-04-25,11:52:00,2,0,0.5789473684210527,0.32179930795847866,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.9993063480867193,1,1,0,5
0.22494305239179957,民族二餐厅五谷鲜渔粉副食二组,2023-04-25,16:48:00,2,0,0.49122807017543857,0.3667820069204133,0.3619047619047606,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,59
