amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3930995475113122,美食林肠粉,2023-04-18,11:40:00,2,0,0.5882352941176471,0.278523489932887,0.2727272727272734,0.36363636363636365,0.5333333333333333,0,0.9756318725734303,1,1,0,25
0.5407239819004525,回味斋一餐厅副食一组,2023-04-18,17:31:00,2,0,0.6274509803921569,0.38590604026845554,0.37337662337662536,0.13636363636363635,0.3333333333333333,0,0.9764542968740813,1,1,0,4
0.3195701357466063,阳光广式猪脚饭,2023-04-19,12:05:00,3,0,0.6666666666666667,0.23489932885906128,0.2240259740259738,0.21590909090909094,0.3333333333333333,0,0.9790644982157346,0,1,1,8
0.1668552036199095,阳光小是小简餐,2023-04-19,17:12:00,3,0,0.7058823529411764,0.11409395973154801,0.10064935064934843,0.2840909090909091,0.26666666666666666,0,0.9797838265926515,0,1,1,23
0.44966063348416285,美食林东农豆坊,2023-04-20,12:54:00,4,0,0.5882352941176471,0.30536912751678,0.2987012987012996,0.0,1.0,1,0.9825533579982562,1,0,0,26
0.42138009049773756,美食林酸辣粉烤肉拌饭,2023-04-21,17:37:00,5,0,0.5294117647058824,0.6174496644295324,0.6103896103896105,0.0681818181818182,0.4,0,0.9865905006478641,1,1,0,67
0.49490950226244346,百味佳展销组,2023-04-22,11:39:00,6,1,0.5882352941176471,0.775167785234899,0.759740259740262,0.05681818181818182,0.4666666666666667,0,0.9891257231358992,0,1,1,35
0.47228506787330315,友来副食一组,2023-04-23,11:54:00,7,0,0.5686274509803921,0.8724832214765108,0.8571428571428577,0.07954545454545456,0.5333333333333333,0,0.9925349178864309,0,0,0,38
0.19513574660633481,美食林肠粉,2023-04-23,18:19:00,7,0,0.5490196078431373,0.8221476510067092,0.8084415584415616,0.0681818181818182,0.26666666666666666,0,0.9934370072190575,0,0,0,25
0.0630656108597285,学子副食一组,2023-04-24,08:14:00,1,0,0.5294117647058824,0.7953020134228197,0.7857142857142847,0.125,0.4666666666666667,0,0.9953934866807117,0,1,0,58
0.32522624434389136,美食林酸辣粉烤肉拌饭,2023-04-24,11:46:00,1,0,0.6470588235294118,0.7281879194630889,0.7110389610389625,0.022727272727272735,0.4666666666666667,0,0.9958902215859382,0,1,0,67
0.22002262443438914,紫丁香餐吧机器人收银组,2023-04-24,17:25:00,1,0,0.6470588235294118,0.6275167785234927,0.6103896103896105,0.022727272727272735,0.3333333333333333,0,0.9966845288164734,0,1,0,3
0.1668552036199095,学苑食堂副食三组,2023-04-25,08:30:00,2,0,0.6274509803921569,0.308724832214768,0.2987012987012996,0.29545454545454547,0.5333333333333333,0,0.9988050245204221,1,1,0,24
0.38744343891402716,紫丁香餐吧机器人收银组,2023-04-25,12:55:00,2,0,0.45098039215686275,0.3724832214765108,0.37337662337662536,0.7840909090909092,0.6,0,0.9994259431519623,1,1,0,3
0.34954751131221723,阳光副食二组,2023-04-25,17:00:00,2,0,0.4117647058823529,0.39261744966443146,0.3961038961038952,0.9204545454545455,0.26666666666666666,1,1.0,1,1,0,15
