amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1754874651810585,一区饺子园凉菜组,2023-04-13,17:15:00,4,0,0.6226415094339622,0.4433333333333387,0.42857142857142705,0.2272727272727273,0.38461538461538464,0,0.9594361590974074,1,1,0,46
0.041782729805013935,百味佳副食一组,2023-04-14,09:45:00,5,0,0.5849056603773585,0.56666666666667,0.5492063492063473,0.2840909090909091,0.23076923076923078,0,0.9617554315486672,1,1,0,5
0.34818941504178275,紫丁香餐吧副食一组（中西套餐）,2023-04-14,11:12:00,5,0,0.6037735849056604,0.56666666666667,0.5492063492063473,0.2613636363636364,0.15384615384615385,0,0.9619592464004398,1,1,0,49
0.4428969359331477,回味斋一餐厅副食一组,2023-04-14,17:20:00,5,0,0.6226415094339622,0.4700000000000024,0.45396825396825236,0.2272727272727273,0.23076923076923078,0,0.9628213597964645,1,1,0,4
0.01949860724233983,民族餐厅旋转小火锅,2023-04-15,12:16:00,6,1,0.660377358490566,0.3066666666666684,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.9654826663667961,0,1,1,33
0.24791086350974934,美食林榆林镇筋饼,2023-04-16,11:40:00,7,1,0.660377358490566,0.2533333333333374,0.24126984126983686,0.36363636363636365,0.3076923076923077,0,0.9687718163885961,0,0,0,53
0.38161559888579394,美食林酸辣粉烤肉拌饭,2023-04-17,11:44:00,1,0,0.7169811320754716,0.4366666666666674,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9721546743882072,0,1,0,67
0.4428969359331477,学苑食堂重庆小面,2023-04-18,11:30:00,2,0,0.6226415094339622,0.27666666666667084,0.2666666666666657,0.36363636363636365,0.6153846153846154,0,0.9754953637978048,1,1,0,11
0.7493036211699166,紫丁香餐吧机器人收银组,2023-04-18,17:28:00,2,0,0.6792452830188679,0.35666666666666913,0.3396825396825349,0.14772727272727276,0.5384615384615385,0,0.9763340501993696,1,1,0,3
0.16434540389972147,百味佳副食一组,2023-04-19,11:33:00,3,0,0.6981132075471698,0.23333333333333428,0.21904761904761827,0.21590909090909094,0.38461538461538464,0,0.9788758790979699,0,1,1,5
0.3805013927576602,美食林同乐妈妈菜,2023-04-20,11:58:00,4,0,0.6226415094339622,0.30333333333333456,0.2920634920634875,0.0,1.0,1,0.9823079337859468,1,0,0,66
0.1922005571030641,百味佳副食一组,2023-04-21,11:41:00,5,0,0.6037735849056604,0.5933333333333373,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9856415950972064,1,1,0,5
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2023-04-22,11:43:00,6,1,0.6226415094339622,0.7700000000000031,0.7428571428571402,0.05681818181818182,0.5384615384615385,0,0.9890197676979255,0,1,1,44
0.38161559888579394,学苑食堂包子,2023-04-23,09:06:00,7,0,0.5471698113207547,0.8866666666666703,0.8634920634920604,0.21590909090909094,0.5384615384615385,0,0.992025451086775,0,0,0,17
0.0807799442896936,美食林川蜀源烤鱼,2023-04-23,11:29:00,7,0,0.5849056603773585,0.8900000000000041,0.8634920634920604,0.10227272727272729,0.6923076923076923,0,0.9923604571075231,0,0,0,1
0.3551532033426184,学苑食堂包子,2023-04-23,16:46:00,7,0,0.6037735849056604,0.81666666666667,0.7904761904761877,0.04545454545454547,0.46153846153846156,0,0.9931030928318023,0,0,0,17
0.20612813370473537,百味佳副食一组,2023-04-24,08:04:00,1,0,0.5660377358490566,0.7900000000000027,0.7682539682539655,0.125,0.5384615384615385,0,0.9952536909229792,0,1,0,5
0.30919220055710306,学子副食一组,2023-04-24,11:51:00,1,0,0.6792452830188679,0.7233333333333363,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.995785483697162,0,1,0,58
0.16434540389972147,百味佳副食一组,2023-04-24,17:59:00,1,0,0.660377358490566,0.5966666666666711,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9966475970931867,0,1,0,5
0.05013927576601672,民族餐厅旋转小火锅,2023-04-25,08:15:00,2,0,0.6415094339622641,0.32666666666667155,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9986529478187123,1,1,0,33
0.16434540389972147,学苑食堂主食三组（面条）,2023-04-25,11:57:00,2,0,0.5471698113207547,0.3466666666666711,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9991730270956651,1,1,0,50
0.9824512534818941,民族二餐厅五谷鲜渔粉副食二组,2023-04-25,17:50:00,2,0,0.45283018867924524,0.3900000000000041,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,59
