amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3314763231197772,美食林那小味面馆,2023-04-10,16:59:00,1,0,0.72,0.0,0.0,0.47674418604651164,0.6363636363636364,1,0.9493209594450605,1,1,0,22
0.20891364902506965,友来副食一组,2023-04-11,06:44:00,2,0,0.5800000000000001,0.04013377926421313,0.05079365079364706,0.3720930232558139,0.2727272727272727,1,0.951254379489356,0,1,1,38
0.30362116991643456,美食林榆林镇筋饼,2023-04-11,18:08:00,2,0,0.44,0.1571906354515029,0.17142857142857082,0.48837209302325585,0.4545454545454546,0,0.9528573604715262,0,1,1,53
0.3593314763231198,民族餐厅金家店,2023-04-13,11:55:00,4,0,0.62,0.41806020066889715,0.41269841269841123,0.18604651162790697,0.4545454545454546,0,0.9587326138667294,1,1,0,28
0.7493036211699166,阳光广式猪脚饭,2023-04-13,17:19:00,4,0,0.62,0.43478260869565233,0.42857142857142705,0.20930232558139533,0.4545454545454546,0,0.9594919206477641,1,1,0,8
0.38718662952646243,美食林肠粉,2023-04-14,17:54:00,5,0,0.5800000000000001,0.4581939799331103,0.45396825396825236,0.26744186046511625,0.2727272727272727,0,0.9629486413330142,1,1,0,25
0.6545961002785516,美食林肠粉,2023-04-15,11:46:00,6,1,0.66,0.2976588628762542,0.2920634920634875,0.22093023255813954,0.4545454545454546,0,0.9654609156208664,0,1,1,25
0.9164345403899722,学院食堂陕西名小吃,2023-04-15,17:40:00,6,1,0.6000000000000001,0.21739130434782794,0.21904761904761827,0.3023255813953488,0.36363636363636365,0,0.9662905285853327,0,1,1,13
0.3089136490250697,回味斋一餐厅副食一组,2023-04-17,11:55:00,1,0,0.72,0.42809364548494955,0.41269841269841123,0.2906976744186046,0.36363636363636365,0,0.9722314010850681,0,1,0,4
0.38718662952646243,民族餐厅德澳士,2023-04-19,17:55:00,3,0,0.72,0.10033444816053816,0.09841269841269451,0.25581395348837205,0.36363636363636365,0,0.979824468895373,0,1,1,54
0.870473537604457,阳光副食二组,2023-04-20,17:11:00,4,0,0.6000000000000001,0.3678929765886316,0.3650793650793638,0.0,0.9090909090909092,0,0.9830960499642742,1,0,0,15
0.38718662952646243,学苑食堂香恋香拌砂锅,2023-04-21,12:03:00,5,0,0.6000000000000001,0.585284280936456,0.574603174603169,0.09302325581395349,0.8181818181818182,0,0.9857489366189753,1,1,0,9
0.5821727019498608,民族餐厅金家店,2023-04-21,17:57:00,5,0,0.56,0.6053511705685644,0.5968253968253947,0.046511627906976716,0.5454545454545454,0,0.9865785495834416,1,1,0,28
0.16434540389972147,学苑食堂副食三组,2023-04-22,11:10:00,6,1,0.6000000000000001,0.7591973244147141,0.7428571428571402,0.05813953488372092,0.7272727272727273,0,0.9889994258328443,0,1,1,24
0.08635097493036212,学苑食堂副食三组,2023-04-23,08:34:00,7,0,0.54,0.879598662207357,0.8634920634920604,0.19767441860465113,0.6363636363636364,0,0.9920085304836022,0,0,0,24
0.6935933147632313,百味佳副食一组,2023-04-23,11:48:00,7,0,0.6000000000000001,0.8595317725752523,0.8380952380952351,0.05813953488372092,0.7272727272727273,0,0.992463177136429,0,0,0,5
1.0,学苑食堂副食三组,2023-04-23,17:12:00,7,0,0.6000000000000001,0.8093645484949832,0.7904761904761877,0.023255813953488358,0.5454545454545454,0,0.9932224839174637,0,0,0,24
0.47075208913649025,阳光广式猪脚饭,2023-04-24,11:38:00,1,0,0.68,0.7157190635451514,0.6952380952380928,0.0,0.6363636363636364,0,0.9958144385465459,0,1,0,8
0.3314763231197772,美食林肠粉,2023-04-24,17:14:00,1,0,0.68,0.6153846153846168,0.5968253968253947,0.0,0.4545454545454546,0,0.9966018678009476,0,1,0,25
0.11977715877437328,百味佳副食一组,2023-04-25,07:37:00,2,0,0.64,0.31772575250836255,0.31428571428571317,0.22093023255813954,0.4545454545454546,0,0.9986243423442431,1,1,0,5
0.23119777158774374,民族餐厅金家店,2023-04-25,11:55:00,2,0,0.54,0.3377926421404709,0.3396825396825349,0.6046511627906976,0.9090909090909092,0,0.9992289755217314,1,1,0,28
0.20473537604456826,一区饺子园凉菜组,2023-04-25,17:24:00,2,0,0.44,0.38127090301003363,0.3873015873015824,0.9186046511627906,0.36363636363636365,1,1.0,1,1,0,46
