amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19770773638968486,友来美好米线馄饨,2022-11-07,17:22:00,1,0,0.43396226415094336,0.6300000000000061,0.6222222222222165,0.5,0.3076923076923077,0,0.42948869723403504,1,1,0,63
0.051575931232091685,百味佳副食一组,2022-11-08,08:06:00,2,0,0.3773584905660377,0.6266666666666723,0.6222222222222165,0.7727272727272728,0.23076923076923078,0,0.43156100774304207,0,1,0,5
0.3696275071633238,学苑食堂副食一组,2022-11-08,11:55:00,2,0,0.5471698113207547,0.6133333333333368,0.5968253968253947,0.38636363636363635,0.46153846153846156,0,0.43209783931155243,0,1,0,2
0.49283667621776506,民族餐厅铁板料理,2022-11-09,17:33:00,3,0,0.43396226415094336,0.653333333333336,0.6444444444444422,0.6590909090909092,0.0,1,0.43626590275613353,1,1,0,19
0.2550143266475645,民族餐厅铁板料理,2022-11-10,11:45:00,4,0,0.5283018867924528,0.860000000000003,0.8380952380952351,0.17045454545454547,0.3076923076923077,0,0.4388258157378431,0,1,0,19
0.39828080229226365,阳光广式猪脚饭,2022-11-10,17:06:00,4,0,0.4150943396226415,0.8300000000000054,0.815873015873013,0.36363636363636365,0.15384615384615385,0,0.43957831763081856,0,1,0,8
0.0687679083094556,紫丁香餐吧机器人收银组,2022-11-11,07:31:00,5,0,0.4716981132075471,0.6566666666666698,0.6444444444444422,0.7159090909090909,0.3076923076923077,1,0.44160608752933683,1,0,1,3
0.3696275071633238,学苑食堂香恋香拌砂锅,2022-11-11,11:57:00,5,0,0.5660377358490566,0.56666666666667,0.5492063492063473,0.9318181818181818,0.46153846153846156,1,0.44222965607616516,1,0,1,9
0.31232091690544417,美食林庆丰黄焖鸡扣碗饭,2022-11-11,18:07:00,5,0,0.5471698113207547,0.6133333333333368,0.5968253968253947,0.7954545454545455,0.38461538461538464,1,0.44309702585934474,1,0,1,44
0.19770773638968486,民族餐厅山西饸饹面,2022-11-12,17:25:00,6,1,0.3773584905660377,0.7233333333333363,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.4463742770941792,0,1,0,10
0.28366762177650434,阳光广式猪脚饭,2022-11-13,11:50:00,7,1,0.3773584905660377,0.7766666666666708,0.7682539682539655,0.48863636363636365,0.23076923076923078,0,0.44896466523043443,0,0,0,8
0.3782234957020058,阳光副食二组,2022-11-13,17:55:00,7,1,0.3018867924528302,0.7433333333333358,0.7428571428571402,0.7045454545454546,0.23076923076923078,0,0.4498203138003305,0,0,0,15
0.014326647564469913,回味斋一餐厅副食一组,2022-11-14,07:18:00,1,0,0.18867924528301885,0.5600000000000023,0.574603174603169,0.9090909090909091,0.3076923076923077,1,0.451702740654099,1,1,0,4
0.13065902578796562,回味斋一餐厅副食一组,2022-11-14,11:55:00,1,0,0.33962264150943394,0.5,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.4523520958701539,1,1,0,4
0.12320916905444128,学苑食堂副食三组,2022-11-15,08:23:00,2,0,0.20754716981132074,0.5366666666666688,0.5492063492063473,1.0,0.15384615384615385,1,0.45523082585324914,0,1,0,24
0.03323782234957019,回味斋一餐厅副食一组,2022-11-15,10:20:00,2,0,0.32075471698113206,0.5466666666666704,0.5492063492063473,1.0,0.07692307692307693,1,0.4555051022441461,0,1,0,4
0.44584527220630377,阳光副食二组,2022-11-15,17:17:00,2,0,0.3018867924528302,0.4966666666666697,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.4564826514322249,0,1,0,15
0.02148997134670487,回味斋一餐厅副食一组,2022-11-16,17:24:00,3,0,0.3584905660377358,0.5500000000000007,0.5492063492063473,0.7727272727272728,0.23076923076923078,0,0.45987477055726345,1,1,0,4
0.5744985673352435,阳光副食二组,2022-11-17,11:44:00,4,0,0.45283018867924524,0.5566666666666684,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.46245343748022094,0,0,0,15
0.04297994269340974,学苑食堂副食三组,2022-11-18,07:32:00,5,0,0.33962264150943394,0.8233333333333377,0.815873015873013,0.9204545454545455,0.23076923076923078,0,0.4652383977570338,1,0,1,24
0.004011461318051579,紫丁香餐吧主食一组,2022-11-18,17:14:00,5,0,0.3773584905660377,0.8500000000000014,0.8380952380952351,0.7727272727272728,0.23076923076923078,0,0.4666027469835541,1,0,1,56
0.45558739255014336,美食林榆林镇筋饼,2022-11-19,11:58:00,6,1,0.490566037735849,0.5100000000000051,0.5015873015872998,0.5113636363636364,0.5384615384615385,0,0.46923767573029806,0,0,0,53
0.16905444126074498,学苑食堂副食三组,2022-11-19,17:01:00,6,1,0.490566037735849,0.4366666666666674,0.42857142857142705,0.8522727272727273,0.5384615384615385,0,0.46994798125544435,0,0,0,24
0.08882521489971347,美食林阿咪酱骨扒肉,2022-11-20,07:12:00,7,1,0.32075471698113206,0.5933333333333373,0.5968253968253947,0.7727272727272728,0.46153846153846156,0,0.4719429317567574,0,0,0,12
0.11461318051575932,学苑食堂香恋香拌砂锅,2022-11-20,12:00:00,7,1,0.4150943396226415,0.6300000000000061,0.6222222222222165,0.3295454545454546,0.6153846153846154,0,0.4726180736420389,0,0,0,9
0.9713467048710603,阳光主食一组,2022-11-21,17:14:00,1,0,0.3018867924528302,0.7433333333333358,0.7428571428571402,0.5227272727272727,0.23076923076923078,0,0.4767298752628619,0,1,0,60
0.2263610315186247,美食林庆丰黄焖鸡扣碗饭,2022-11-22,11:30:00,2,0,0.3962264150943396,0.7766666666666708,0.7682539682539655,0.48863636363636365,0.15384615384615385,0,0.47929916521519544,0,1,0,44
0.3117478510028654,阳光副食二组,2022-11-23,11:41:00,3,0,0.3773584905660377,0.6266666666666723,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.482700661310858,0,1,0,15
0.19770773638968486,阳光广式猪脚饭,2022-11-23,18:09:00,3,0,0.28301886792452824,0.6666666666666679,0.6698412698412675,0.7045454545454546,0.15384615384615385,0,0.48361022746186677,0,1,0,8
0.2063037249283668,百味佳副食一组,2022-11-24,08:06:00,4,0,0.22641509433962262,0.6133333333333368,0.6222222222222165,1.0,0.15384615384615385,0,0.4855723585659888,0,0,0,5
0.03151862464183382,阳光小是小简餐,2022-11-24,17:17:00,4,0,0.3962264150943396,0.4533333333333367,0.45396825396825236,0.7727272727272728,0.3076923076923077,1,0.4868640362701342,0,0,0,23
0.16905444126074498,学苑食堂副食三组,2022-11-25,11:27:00,5,0,0.3962264150943396,0.23333333333333428,0.24126984126983686,0.8522727272727273,0.07692307692307693,1,0.48941926076652464,1,0,1,24
0.4383954154727794,美食林真牛铁板,2022-11-25,17:19:00,5,0,0.32075471698113206,0.22666666666667012,0.24126984126983686,0.9204545454545455,0.46153846153846156,1,0.490244434181875,1,0,1,30
0.009169054441260746,百味佳副食一组,2022-11-26,08:24:00,6,1,0.22641509433962262,0.46333333333333826,0.4761904761904745,0.6931818181818182,0.46153846153846156,0,0.4923659737866899,0,0,0,5
0.4269340974212035,学苑食堂副食三组,2022-11-26,11:19:00,6,1,0.26415094339622636,0.513333333333339,0.523809523809522,0.5795454545454546,0.46153846153846156,0,0.49277621625169843,0,0,0,24
0.02378223495702006,阳光副食二组,2022-11-26,17:25:00,6,1,0.20754716981132074,0.5833333333333357,0.5968253968253947,0.625,0.23076923076923078,0,0.49363420906425404,0,0,0,15
0.051575931232091685,回味斋一餐厅副食一组,2022-11-27,08:03:00,7,1,0.18867924528301885,0.6333333333333364,0.6444444444444422,0.7613636363636364,0.23076923076923078,0,0.495692454117318,0,0,0,4
0.2550143266475645,民族餐厅金家店,2022-11-28,11:56:00,1,0,0.28301886792452824,0.6166666666666671,0.6222222222222165,0.7727272727272728,0.46153846153846156,0,0.4996143720828883,0,1,0,28
0.0037249283667621785,百味佳副食一组,2022-11-29,09:24:00,2,0,0.15094339622641506,0.5300000000000047,0.5492063492063473,0.8295454545454546,0.5384615384615385,1,0.5026337566254284,0,1,0,5
0.2957020057306591,阳光副食二组,2022-11-29,16:41:00,2,0,0.13207547169811318,0.653333333333336,0.6698412698412675,0.6818181818181819,0.46153846153846156,0,0.5036581906666413,0,1,0,15
0.3074498567335244,百味佳副食一组,2022-11-30,09:35:00,3,0,0.07547169811320753,0.75,0.7682539682539655,0.5454545454545455,0.5384615384615385,0,0.506035252721091,0,1,0,5
0.19770773638968486,学苑食堂副食三组,2022-11-30,11:33:00,3,0,0.1132075471698113,0.7266666666666701,0.7428571428571402,0.44318181818181823,0.6923076923076923,0,0.5063118733546474,0,1,0,24
0.33753581661891124,阳光副食二组,2022-11-30,17:19:00,3,0,0.07547169811320753,0.75,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5071229813140548,0,1,0,15
0.19770773638968486,学苑食堂副食三组,2022-12-08,11:43:00,4,0,0.32075471698113206,0.643333333333338,0.6444444444444422,0.5795454545454546,0.46153846153846156,0,0.5333409911926879,0,0,0,24
0.45558739255014336,紫丁香餐吧机器人收银组,2022-12-12,11:54:00,1,0,0.3584905660377358,0.25666666666667126,0.2666666666666657,0.5340909090909092,0.8461538461538463,0,0.5468696155676582,0,1,0,3
0.04871060171919771,一区饺子园凉菜组,2022-12-16,07:30:00,5,0,0.0,0.8400000000000034,0.8634920634920604,0.5909090909090909,0.23076923076923078,0,0.5597535732118786,0,0,1,46
0.46704871060171915,学苑食堂副食三组,2022-12-22,11:42:00,4,0,0.0,0.46666666666666856,0.5015873015872998,0.6590909090909092,0.38461538461538464,0,0.5805985789201031,0,0,0,24
0.001719197707736396,百味佳副食一组,2022-12-28,08:31:00,3,0,0.018867924528301883,0.7666666666666693,0.7904761904761877,0.8181818181818182,0.3076923076923077,1,0.600405085131186,0,0,0,5
0.4842406876790831,阳光广式猪脚饭,2022-12-28,11:57:00,3,0,0.07547169811320753,0.75,0.7682539682539655,0.8295454545454546,0.38461538461538464,1,0.6008879991185694,0,0,0,8
0.028653295128939826,百味佳副食一组,2023-02-01,08:20:00,3,0,0.1132075471698113,0.6033333333333353,0.6222222222222165,0.8295454545454546,0.07692307692307693,1,0.7185291283871464,0,0,0,5
0.340974212034384,阳光广式猪脚饭,2023-02-01,12:00:00,3,0,0.18867924528301885,0.6600000000000037,0.6698412698412675,0.8295454545454546,0.38461538461538464,1,0.7190448617717351,0,0,0,8
0.39828080229226365,一区饺子园主食一组,2023-02-01,17:48:00,3,0,0.13207547169811318,0.7533333333333374,0.7682539682539655,0.6818181818181819,0.23076923076923078,0,0.7198606582164615,0,0,0,21
0.06590257879656163,百味佳副食一组,2023-02-02,11:51:00,4,0,0.16981132075471694,0.8066666666666684,0.815873015873013,0.5,0.38461538461538464,0,0.7223994730142635,0,0,0,5
0.2263610315186247,民族餐厅旋转小火锅,2023-02-03,18:14:00,5,0,0.20754716981132074,0.610000000000003,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7266730273784106,0,0,0,33
0.16905444126074498,一区饺子园凉菜组,2023-02-04,12:09:00,6,1,0.22641509433962262,0.6133333333333368,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.7291930882349504,0,0,0,46
0.2234957020057307,回味斋一餐厅副食一组,2023-02-04,17:39:00,6,1,0.22641509433962262,0.5866666666666696,0.5968253968253947,0.625,0.23076923076923078,0,0.7299666883118476,0,0,0,4
0.8455587392550143,一区饺子园凉菜组,2023-02-05,17:25:00,7,1,0.20754716981132074,0.6600000000000037,0.6698412698412675,0.6931818181818182,0.23076923076923078,0,0.7333095783410783,0,0,0,46
0.0042979942693409795,百味佳副食一组,2023-02-06,09:01:00,1,0,0.07547169811320753,0.7233333333333363,0.7428571428571402,0.9090909090909091,0.15384615384615385,1,0.7355037894682681,0,0,0,5
0.49484240687679093,回味斋一餐厅副食一组,2023-02-06,12:09:00,1,0,0.22641509433962262,0.7100000000000044,0.7174603174603149,0.6931818181818182,0.3076923076923077,1,0.7359445070878223,0,0,0,4
0.2722063037249284,美食林川蜀源烤鱼,2023-02-06,18:16:00,1,0,0.16981132075471694,0.6833333333333336,0.6952380952380928,0.7613636363636364,0.07692307692307693,1,0.7368048441430375,0,0,0,1
0.03724928366762177,百味佳副食一组,2023-02-07,07:37:00,2,0,0.07547169811320753,0.7233333333333363,0.7428571428571402,0.9090909090909091,0.15384615384615385,1,0.7386825825114869,0,0,0,5
0.16905444126074498,百味佳副食一组,2023-02-07,11:17:00,2,0,0.22641509433962262,0.763333333333339,0.7682539682539655,0.5113636363636364,0.15384615384615385,0,0.7391983158960755,0,0,0,5
0.08595988538681947,民族餐厅山西饸饹面,2023-02-08,12:12:00,3,0,0.2452830188679245,0.7666666666666693,0.7682539682539655,0.5227272727272727,0.46153846153846156,0,0.7427029586686587,0,0,0,10
0.9541547277936963,天香特色剁椒猪脚饭,2023-02-08,17:50:00,3,0,0.22641509433962262,0.8366666666666696,0.8380952380952351,0.5681818181818182,0.15384615384615385,0,0.743495312686818,0,0,0,69
0.19770773638968486,民族餐厅山西饸饹面,2023-02-09,08:01:00,4,0,0.09433962264150941,0.9000000000000021,0.9111111111111079,0.8295454545454546,0.07692307692307693,1,0.745490263188131,0,0,0,10
0.16905444126074498,民族餐厅德澳士,2023-02-09,17:22:00,4,0,0.28301886792452824,0.7700000000000031,0.7682539682539655,0.5795454545454546,0.23076923076923078,0,0.7468053833188435,0,0,0,54
0.7249283667621776,美食林酸辣粉烤肉拌饭,2023-02-10,10:25:00,5,0,0.33962264150943394,0.5466666666666704,0.5492063492063473,0.8409090909090909,0.38461538461538464,1,0.7492035435572006,0,0,0,67
0.14040114613180515,百味佳副食一组,2023-02-11,11:12:00,6,1,0.33962264150943394,0.5200000000000031,0.523809523809522,0.7727272727272728,0.38461538461538464,1,0.7526894323885358,0,0,0,5
0.45558739255014336,美食林酸辣粉烤肉拌饭,2023-02-12,11:46:00,7,1,0.22641509433962262,0.8866666666666703,0.8888888888888893,0.625,0.23076923076923078,1,0.7561448460653111,0,0,0,67
0.4269340974212035,民族餐厅金家店,2023-02-13,11:45:00,1,0,0.20754716981132074,0.783333333333335,0.7904761904761877,0.625,0.3076923076923077,0,0.7595182112490875,0,0,0,28
0.45558739255014336,紫丁香餐吧主食一组,2023-02-13,17:09:00,1,0,0.22641509433962262,0.763333333333339,0.7682539682539655,0.5681818181818182,0.3076923076923077,0,0.7602777458700416,0,0,0,56
0.32664756446991405,紫丁香餐吧机器人收银组,2023-02-15,11:56:00,3,0,0.18867924528301885,1.0,1.0,0.4545454545454546,0.23076923076923078,0,0.766295416771186,0,0,0,3
0.6189111747851003,紫丁香餐吧机器人收银组,2023-02-15,17:09:00,3,0,0.16981132075471694,0.9233333333333356,0.9269841269841237,0.5,0.23076923076923078,0,0.7670291647228993,0,0,0,3
0.4842406876790831,民族餐厅旋转小火锅,2023-02-16,12:05:00,4,0,0.26415094339622636,0.6900000000000048,0.6952380952380928,0.5227272727272727,0.3076923076923077,0,0.7696922243815436,0,0,0,33
0.0008595988538681876,百味佳副食一组,2023-02-17,07:36:00,5,0,0.13207547169811318,0.6033333333333353,0.6222222222222165,0.8295454545454546,0.46153846153846156,1,0.7724373325331726,0,0,0,5
0.4383954154727794,学苑食堂包子,2023-02-19,11:13:00,7,1,0.22641509433962262,0.44000000000000483,0.45396825396825236,0.5681818181818182,0.46153846153846156,0,0.7796974520426687,0,0,0,17
0.2822349570200573,阳光副食二组,2023-02-19,17:25:00,7,1,0.22641509433962262,0.5366666666666688,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7805695103111532,0,0,0,15
0.7020057306590258,紫丁香餐吧机器人收银组,2023-02-20,17:32:00,1,0,0.18867924528301885,0.8833333333333364,0.8888888888888893,0.625,0.23076923076923078,0,0.7839616294361917,1,1,1,3
0.39828080229226365,美食林肠粉,2023-02-21,17:12:00,2,0,0.2452830188679245,0.9300000000000033,0.9269841269841237,0.46590909090909094,0.3076923076923077,0,0.7872904540094794,0,1,1,25
0.5988538681948424,民族二餐厅五谷鲜渔粉副食二组,2023-02-23,11:37:00,4,0,0.33962264150943394,0.6733333333333356,0.6698412698412675,0.5340909090909092,0.3076923076923077,0,0.7932565515721706,1,1,0,59
0.45558739255014336,学苑食堂香恋香拌砂锅,2023-02-23,18:08:00,4,0,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.5795454545454546,0.23076923076923078,0,0.794173150451158,1,1,0,9
0.22922636103151867,回味斋一餐厅副食一组,2023-02-24,17:14:00,5,0,0.28301886792452824,0.8400000000000034,0.8380952380952351,0.4204545454545455,0.38461538461538464,0,0.7974222707740921,1,0,0,4
0.166189111747851,美食林酸辣粉烤肉拌饭,2023-02-25,11:54:00,6,1,0.3584905660377358,0.9000000000000021,0.8888888888888893,0.3977272727272727,0.38461538461538464,0,0.8000478225502121,0,0,1,67
0.39828080229226365,阳光广式猪脚饭,2023-02-28,11:47:00,2,0,0.3962264150943396,0.6266666666666723,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8101585411309173,0,1,1,8
0.6461318051575932,百味佳展销组,2023-02-28,18:18:00,2,0,0.3773584905660377,0.6766666666666694,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8110751400099048,0,1,1,35
0.11174785100286534,美食林美美卤肉饭,2023-03-02,11:00:00,4,0,0.3018867924528302,0.643333333333338,0.6444444444444422,0.6363636363636364,0.6153846153846154,0,0.81679978057889,1,1,0,20
0.4842406876790831,紫丁香餐吧主食一组,2023-03-02,17:55:00,4,0,0.3962264150943396,0.5033333333333374,0.5015873015872998,0.44318181818181823,0.23076923076923078,0,0.8177726412816497,1,1,0,56
0.2722063037249284,美食林美美卤肉饭,2023-03-03,11:44:00,5,0,0.4150943396226415,0.7533333333333374,0.7428571428571402,0.40909090909090906,0.15384615384615385,0,0.8202786366822465,1,0,0,20
0.38223495702005733,阳光副食二组,2023-03-04,18:16:00,6,1,0.4716981132075471,0.783333333333335,0.7682539682539655,0.40909090909090906,0.23076923076923078,0,0.8245732892303153,0,0,1,15
1.0,美食林酸辣粉烤肉拌饭,2023-03-05,11:54:00,7,1,0.6037735849056604,0.5200000000000031,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8270534979616855,0,0,0,67
0.24641833810888253,阳光副食二组,2023-03-05,17:03:00,7,1,0.5849056603773585,0.4266666666666694,0.41269841269841123,0.3977272727272727,0.6153846153846154,0,0.8277778689427748,0,0,0,15
0.4613180515759312,民族餐厅旋转小火锅,2023-03-06,11:57:00,1,0,0.5660377358490566,0.490000000000002,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8304362401161001,1,1,1,33
0.2945558739255015,民族餐厅旋转小火锅,2023-03-06,17:38:00,1,0,0.5283018867924528,0.48666666666666814,0.4761904761904745,0.25,0.15384615384615385,0,0.8312356268622096,1,1,1,33
0.4269340974212035,民族餐厅金家店,2023-03-07,18:04:00,2,0,0.4150943396226415,0.38666666666667027,0.3873015873015824,0.8522727272727273,0.38461538461538464,0,0.834672286597737,0,1,1,28
0.44412607449856745,学苑食堂副食三组,2023-03-09,11:51:00,4,0,0.5660377358490566,0.40000000000000213,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8405493029394506,1,1,0,24
0.39828080229226365,民族餐厅铁板料理,2023-03-09,16:49:00,4,0,0.5660377358490566,0.4266666666666694,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8412478872513134,1,1,0,19
0.38338108882521493,美食林肠粉,2023-03-10,11:35:00,5,0,0.6037735849056604,0.3533333333333353,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8438875044833765,1,0,0,25
0.5068767908309456,百味佳副食一组,2023-03-10,17:31:00,5,0,0.6226415094339622,0.32666666666667155,0.31428571428571317,0.3977272727272727,0.46153846153846156,0,0.8447220548693508,1,0,0,5
0.16905444126074498,学苑食堂副食三组,2023-03-11,12:01:00,6,1,0.45283018867924524,0.8333333333333357,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.8473241642188896,0,0,1,24
0.45558739255014336,美食林东农豆坊,2023-03-12,11:54:00,7,1,0.33962264150943394,0.7466666666666697,0.7428571428571402,0.23863636363636365,0.3076923076923077,0,0.8506834639467229,0,0,0,26
0.3346704871060172,阳光副食二组,2023-03-12,17:18:00,7,1,0.33962264150943394,0.6966666666666725,0.6952380952380928,0.27272727272727276,0.3076923076923077,0,0.851442998567677,0,0,0,15
0.23352435530085963,美食林同乐妈妈菜,2023-03-13,11:58:00,1,0,0.3962264150943396,0.5266666666666708,0.523809523809522,0.14772727272727276,0.23076923076923078,0,0.854068550343797,1,1,1,66
0.684813753581662,民族餐厅金家店,2023-03-13,17:02:00,1,0,0.3962264150943396,0.4766666666666701,0.4761904761904745,0.14772727272727276,0.23076923076923078,0,0.8547812001115886,1,1,1,28
0.4269340974212035,学院食堂陕西名小吃,2023-03-14,11:40:00,2,0,0.3962264150943396,0.4100000000000037,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8574020634023896,0,1,1,13
0.4269340974212035,美食林川蜀源烤鱼,2023-03-14,17:24:00,2,0,0.4150943396226415,0.33666666666666956,0.3396825396825349,0.44318181818181823,0.38461538461538464,0,0.858208482876492,0,1,1,1
0.3094555873925502,回味斋一餐厅副食一组,2023-03-15,11:34:00,3,0,0.3773584905660377,0.4766666666666701,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8607637073728824,1,1,1,4
0.6275071633237823,美食林肠粉,2023-03-15,16:46:00,3,0,0.3584905660377358,0.5500000000000007,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.8614951110819504,1,1,1,25
0.14040114613180515,百味佳副食一组,2023-03-16,08:12:00,4,0,0.28301886792452824,0.6933333333333387,0.6952380952380928,0.9204545454545455,0.3076923076923077,1,0.8636658797825589,1,1,0,5
0.28366762177650434,民族餐厅德澳士,2023-03-16,11:50:00,4,0,0.3773584905660377,0.7233333333333363,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8641769246818285,1,1,0,54
0.2865329512893983,紫丁香餐吧机器人收银组,2023-03-16,17:24:00,4,0,0.3962264150943396,0.7033333333333367,0.6952380952380928,0.31818181818181823,0.5384615384615385,0,0.8649599017293497,1,1,0,3
0.054441260744985676,学苑食堂凉菜组,2023-03-17,10:36:00,5,0,0.43396226415094336,0.6800000000000033,0.6698412698412675,0.29545454545454547,0.5384615384615385,0,0.8673791601516285,1,1,0,68
0.3696275071633238,美食林老上客砂锅,2023-03-17,17:53:00,5,0,0.43396226415094336,0.5800000000000054,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8684035941928556,1,1,0,16
0.3060171919770774,阳光副食二组,2023-03-18,17:53:00,6,1,0.5094339622641509,0.513333333333339,0.5015873015872998,0.21590909090909094,0.38461538461538464,0,0.8717793036192774,0,1,1,15
0.39828080229226365,民族餐厅金家店,2023-03-19,17:29:00,7,1,0.6415094339622641,0.3833333333333364,0.3650793650793638,0.034090909090909116,0.46153846153846156,0,0.875098751221941,0,0,0,28
0.16905444126074498,学苑食堂包子,2023-03-21,11:55:00,2,0,0.6792452830188679,0.25666666666667126,0.24126984126983686,0.25,0.5384615384615385,0,0.8810671930272918,0,1,1,17
0.4842406876790831,美食林那小味面馆,2023-03-23,11:48:00,4,0,0.3962264150943396,0.5033333333333374,0.5015873015872998,0.2272727272727273,0.6153846153846154,0,0.887802202181561,1,1,0,22
0.31232091690544417,美食林那小味面馆,2023-03-23,18:19:00,4,0,0.3773584905660377,0.5766666666666715,0.574603174603169,0.2840909090909091,0.38461538461538464,0,0.8887188010605485,1,1,0,22
0.8853868194842408,美食林肠粉,2023-03-24,11:31:00,5,0,0.4150943396226415,0.7533333333333374,0.7428571428571402,0.3295454545454546,0.3076923076923077,0,0.8911380594828131,1,1,0,25
0.16905444126074498,学苑食堂副食三组,2023-03-25,11:42:00,6,1,0.45283018867924524,0.6800000000000033,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.8945395555784899,0,0,1,24
0.4269340974212035,学苑食堂副食三组,2023-03-26,12:24:00,7,1,0.490566037735849,0.610000000000003,0.5968253968253947,0.21590909090909094,0.23076923076923078,0,0.8980137231965273,0,0,0,24
0.4842406876790831,美食林东农豆坊,2023-03-26,17:26:00,7,1,0.5094339622641509,0.5366666666666688,0.523809523809522,0.13636363636363635,0.38461538461538464,0,0.898721684479014,0,0,0,26
0.10085959885386821,美食林美美卤肉饭,2023-03-27,08:08:00,1,0,0.45283018867924524,0.5833333333333357,0.574603174603169,0.3295454545454546,0.3076923076923077,0,0.900789306502702,1,1,1,20
0.2578796561604585,阳光副食二组,2023-03-27,17:15:00,1,0,0.5849056603773585,0.5200000000000031,0.5015873015872998,0.07954545454545456,0.23076923076923078,0,0.9020716072362092,1,1,1,15
0.3696275071633238,美食林庆丰黄焖鸡扣碗饭,2023-03-28,17:01:00,2,0,0.6226415094339622,0.5700000000000038,0.5492063492063473,0.07954545454545456,0.38461538461538464,0,0.9054144972654541,0,1,1,44
0.5083094555873926,阳光副食二组,2023-03-29,11:40:00,3,0,0.7358490566037735,0.41333333333333755,0.3873015873015824,0.18181818181818182,0.6923076923076923,0,0.9080377047989003,1,1,1,15
0.774785100286533,紫丁香餐吧机器人收银组,2023-03-29,17:30:00,3,0,0.6415094339622641,0.35666666666666913,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.9088581897289458,1,1,1,3
0.2263610315186247,学苑食堂包子,2023-03-30,11:47:00,4,0,0.6792452830188679,0.5,0.4761904761904745,0.125,0.46153846153846156,0,0.9114298239239389,1,1,0,17
0.30229226361031525,百味佳副食一组,2023-04-01,11:36:00,6,1,0.8113207547169811,0.4600000000000044,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9181554561075842,0,1,1,5
0.31232091690544417,美食林肠粉,2023-04-01,16:59:00,6,1,0.7924528301886792,0.4600000000000044,0.42857142857142705,0.14772727272727276,0.38461538461538464,0,0.9189126464858646,0,1,1,25
0.36045845272206306,美食林同乐妈妈菜,2023-04-04,12:21:00,2,0,0.5283018867924528,0.8400000000000034,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.928388075306458,0,1,1,66
0.31232091690544417,美食林酸辣粉烤肉拌饭,2023-04-04,18:10:00,2,0,0.5283018867924528,0.7366666666666681,0.7174603174603149,0.125,0.23076923076923078,0,0.9292062159938297,0,1,1,67
0.2550143266475645,天香特色剁椒猪脚饭,2023-04-05,11:29:00,3,1,0.5660377358490566,0.6166666666666671,0.5968253968253947,0.17045454545454547,0.15384615384615385,1,0.9316418841147112,1,0,1,69
0.45558739255014336,美食林肠粉,2023-04-06,12:15:00,4,0,0.6037735849056604,0.32666666666667155,0.31428571428571317,0.11363636363636365,0.15384615384615385,0,0.9351254287033868,1,1,0,25
0.5544412607449857,紫丁香餐吧机器人收银组,2023-04-06,17:29:00,4,0,0.5849056603773585,0.27666666666667084,0.2666666666666657,0.11363636363636365,0.15384615384615385,0,0.9358615208977596,1,1,0,3
0.018624641833810893,紫丁香餐吧机器人收银组,2023-04-07,17:43:00,5,0,0.4150943396226415,0.38666666666667027,0.3873015873015824,0.3295454545454546,0.3076923076923077,0,0.9392700497213866,1,1,0,3
0.44126074498567336,阳光副食二组,2023-04-08,17:06:00,6,1,0.6037735849056604,0.403333333333336,0.3873015873015824,0.07954545454545456,0.38461538461538464,0,0.9425590221695046,0,0,1,15
0.28366762177650434,阳光小是小简餐,2023-04-09,11:31:00,7,1,0.7547169811320754,0.19000000000000483,0.17142857142857082,0.15909090909090912,0.7692307692307693,0,0.9451494103057598,0,0,0,23
0.31232091690544417,美食林那小味面馆,2023-04-09,16:59:00,7,1,0.7735849056603773,0.16666666666666785,0.14603174603174196,0.13636363636363635,0.46153846153846156,0,0.9459183218973379,0,0,0,22
