amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.04225352112676056,百味佳副食一组,2022-11-10,08:44:00,4,0,0.4716981132075471,0.8586206896551722,0.8338762214983682,0.5977011494252873,0.2727272727272727,1,0.4386840415911166,0,1,0,5
0.19436619718309858,百味佳副食一组,2022-11-10,11:53:00,4,0,0.5471698113207547,0.862068965517242,0.8338762214983682,0.16091954022988508,0.36363636363636365,0,0.43912684913149747,0,1,0,5
0.22253521126760564,学苑食堂重庆小面,2022-11-11,17:21:00,5,0,0.6037735849056604,0.5586206896551715,0.5374592833876193,0.9310344827586208,0.2727272727272727,1,0.4432690910965249,1,0,1,11
0.030985915492957747,百味佳副食一组,2022-11-12,08:35:00,6,1,0.3962264150943396,0.6965517241379295,0.6872964169381071,0.8390804597701149,0.2727272727272727,1,0.44541049899021345,0,1,0,5
0.2577464788732394,学子副食一组,2022-11-12,12:19:00,6,1,0.4150943396226415,0.6724137931034484,0.6612377850162829,0.7126436781609196,0.5454545454545454,0,0.445935307926959,0,1,0,58
0.09577464788732395,美食林庆丰黄焖鸡扣碗饭,2022-11-13,08:41:00,7,1,0.32075471698113206,0.8206896551724121,0.8110749185667707,0.632183908045977,0.2727272727272727,0,0.4487983281086798,0,0,0,44
0.7999999999999999,百味佳副食一组,2022-11-13,12:11:00,7,1,0.3962264150943396,0.7758620689655196,0.7622149837133527,0.4827586206896552,0.2727272727272727,0,0.4492903364868823,0,0,0,5
0.03661971830985915,百味佳副食一组,2022-11-14,09:05:00,1,0,0.3018867924528301,0.5344827586206904,0.5374592833876193,0.7701149425287357,0.4545454545454546,0,0.4522283293738383,1,1,0,5
0.4309859154929577,学子副食一组,2022-11-14,17:32:00,1,0,0.32075471698113206,0.48620689655172455,0.4885993485342013,0.8390804597701149,0.18181818181818182,1,0.45341617817264535,1,1,0,58
0.0028169014084507074,百味佳副食一组,2022-11-15,08:44:00,2,0,0.3018867924528301,0.5344827586206904,0.5374592833876193,1.0,0.09090909090909091,1,0.45555290027225226,0,1,0,5
0.0025352112676056276,紫丁香餐吧机器人收银组,2022-11-15,11:47:00,2,0,0.3962264150943396,0.48965517241379075,0.4885993485342013,0.7701149425287357,0.36363636363636365,0,0.4559816504304024,0,1,0,3
0.003943661971830992,阳光副食二组,2022-11-15,17:19:00,2,0,0.32075471698113206,0.48620689655172455,0.4885993485342013,0.9195402298850575,0.18181818181818182,1,0.45675949224735746,0,1,0,15
0.4197183098591549,学苑食堂副食一组,2022-11-16,11:03:00,3,0,0.43396226415094336,0.5172413793103452,0.5114006514657987,0.5977011494252873,0.36363636363636365,0,0.45925233469689886,1,1,0,2
0.0045070422535211235,阳光副食二组,2022-11-16,18:28:00,3,0,0.33962264150943394,0.565517241379311,0.5635179153094434,0.8390804597701149,0.09090909090909091,0,0.4602949238792746,1,1,0,15
0.011267605633802816,百味佳副食一组,2022-11-17,08:38:00,4,0,0.3773584905660377,0.6172413793103466,0.6123778501628614,0.7701149425287357,0.36363636363636365,0,0.46228638636246444,0,0,0,5
0.2507042253521127,民族餐厅金家店,2022-11-17,17:02:00,4,0,0.45283018867924524,0.520689655172415,0.5114006514657987,0.7816091954022988,0.36363636363636365,0,0.46346720647015616,0,0,0,28
0.33070422535211264,阳光副食二组,2022-11-18,11:44:00,5,0,0.5094339622641509,0.8586206896551722,0.8338762214983682,0.4597701149425288,0.2727272727272727,0,0.4660959369479656,1,0,1,15
0.16619718309859155,学苑食堂主食三组（面条）,2022-11-18,17:33:00,5,0,0.3962264150943396,0.8758620689655174,0.8599348534201923,0.8390804597701149,0.18181818181818182,0,0.46691360801459325,1,0,1,50
0.6845070422535211,一区饺子园凉菜组,2022-11-19,11:38:00,6,1,0.5094339622641509,0.5,0.4885993485342013,0.5057471264367817,0.6363636363636364,0,0.4694556513019563,0,0,0,46
0.001690140845070423,学苑食堂副食三组,2022-11-19,17:27:00,6,1,0.5094339622641509,0.4241379310344833,0.4136807817589556,0.8505747126436782,0.6363636363636364,0,0.470273322368584,0,0,0,24
0.32788732394366193,美食林同乐妈妈菜,2022-11-20,17:31:00,7,1,0.32075471698113206,0.6655172413793089,0.6612377850162829,0.5747126436781609,0.36363636363636365,0,0.4736564656929687,0,0,0,66
0.19436619718309858,学苑食堂主食三组（面条）,2022-11-21,11:47:00,1,0,0.3773584905660377,0.7482758620689651,0.7361563517915286,0.3448275862068966,0.36363636363636365,0,0.4762242808477595,0,1,0,50
0.12394366197183099,学苑食堂副食三组,2022-11-22,07:00:00,2,0,0.18867924528301883,0.7793103448275893,0.7850162866449502,0.9080459770114944,0.09090909090909091,0,0.47892564113378455,0,1,0,24
0.9323943661971832,民族餐厅旋转小火锅,2022-11-22,10:18:00,2,0,0.3584905660377358,0.796551724137931,0.7850162866449502,0.5862068965517242,0.09090909090909091,0,0.47938953474751145,0,1,0,33
0.4028169014084507,阳光广式猪脚饭,2022-11-22,17:18:00,2,0,0.3584905660377358,0.7172413793103445,0.7100977198697009,0.5862068965517242,0.18181818181818182,0,0.4803735515039165,0,1,0,8
0.3549295774647887,学子副食一组,2022-11-23,11:56:00,3,0,0.3962264150943396,0.6206896551724164,0.6123778501628614,0.5862068965517242,0.2727272727272727,0,0.4829929103935626,0,1,0,58
0.014084507042253516,回味斋一餐厅副食一组,2022-11-23,17:04:00,3,0,0.33962264150943394,0.637931034482758,0.6351791530944588,0.5747126436781609,0.18181818181818182,0,0.48371452268159487,0,1,0,4
0.05633802816901408,学苑食堂副食三组,2022-11-25,07:34:00,5,0,0.3962264150943396,0.26896551724138007,0.27361563517915144,0.9195402298850575,0.18181818181818182,1,0.4891266148417941,1,0,1,24
0.2507042253521127,民族餐厅山西饸饹面,2022-11-25,11:29:00,5,0,0.4150943396226415,0.21379310344827474,0.22149837133549966,0.8505747126436782,0.09090909090909091,1,0.48967719564596734,1,0,1,10
0.2647887323943662,阳光副食二组,2022-11-25,17:08:00,5,0,0.33962264150943394,0.2068965517241388,0.22149837133549966,0.9195402298850575,0.5454545454545454,1,0.49047143774220103,1,0,1,15
0.023098591549295763,一区饺子园凉菜组,2022-11-26,08:02:00,6,1,0.2452830188679245,0.4517241379310377,0.46254071661237717,0.6896551724137931,0.5454545454545454,0,0.49256598769511584,0,0,0,46
0.20563380281690144,学苑食堂副食三组,2022-11-26,12:13:00,6,1,0.3018867924528301,0.506896551724136,0.5114006514657987,0.5172413793103448,0.5454545454545454,0,0.49315405485191377,0,0,0,24
0.03380281690140845,阳光副食二组,2022-11-26,17:07:00,6,1,0.22641509433962262,0.5758620689655167,0.5863192182410408,0.6206896551724137,0.2727272727272727,0,0.49384286658138876,0,0,0,15
0.08591549295774648,百味佳副食一组,2022-11-27,08:27:00,7,1,0.20754716981132074,0.6275862068965488,0.6351791530944588,0.7586206896551724,0.2727272727272727,0,0.495998331857308,0,0,0,5
0.42591549295774644,阳光副食二组,2022-11-27,11:46:00,7,1,0.28301886792452824,0.5827586206896562,0.5863192182410408,0.7586206896551724,0.36363636363636365,0,0.49646456836808284,0,0,0,15
0.3633802816901408,一区饺子园主食一组,2022-11-28,12:10:00,1,0,0.3018867924528301,0.6103448275862071,0.6123778501628614,0.7701149425287357,0.5454545454545454,0,0.4998945696332555,0,1,0,21
0.15492957746478872,一区饺子园凉菜组,2022-11-28,17:17:00,1,0,0.2452830188679245,0.5793103448275865,0.5863192182410408,0.8390804597701149,0.4545454545454546,0,0.5006138390242398,0,1,0,46
0.10140845070422536,一区饺子园凉菜组,2022-11-29,11:46:00,2,0,0.18867924528301883,0.5724137931034505,0.5863192182410408,0.8275862068965518,0.8181818181818182,1,0.5032121118405399,0,1,0,46
0.4197183098591549,学苑食堂重庆小面,2022-11-29,17:18:00,2,0,0.15094339622641506,0.6482758620689637,0.6612377850162829,0.6781609195402298,0.5454545454545454,0,0.5039899536575092,0,1,0,11
0.01690140845070423,学苑食堂副食三组,2022-11-30,07:52:00,3,0,0.037735849056603765,0.7413793103448292,0.7622149837133527,0.6666666666666667,0.6363636363636364,0,0.506037645669636,0,1,0,24
0.1056338028169014,一区饺子园凉菜组,2022-11-30,11:40:00,3,0,0.13207547169811318,0.724137931034484,0.7361563517915286,0.43678160919540227,0.8181818181818182,0,0.5065718261945307,0,1,0,46
0.6419718309859155,阳光副食二组,2022-11-30,17:30:00,3,0,0.05660377358490565,0.7448275862068989,0.7622149837133527,0.5977011494252873,0.36363636363636365,0,0.507391840158192,0,1,0,15
0.3352112676056338,民族餐厅山西饸饹面,2022-12-08,18:19:00,4,0,0.26415094339622636,0.6068965517241409,0.6123778501628614,0.632183908045977,0.18181818181818182,0,0.5344968160029282,0,0,0,10
0.3352112676056338,民族二餐厅五谷鲜渔粉副食二组,2022-12-15,17:21:00,4,0,0.05660377358490565,0.7172413793103445,0.7361563517915286,0.471264367816092,0.2727272727272727,0,0.5579773301282529,0,0,0,59
0.16619718309859155,回味斋一餐厅副食一组,2022-12-22,17:55:00,4,0,0.0,0.5034482758620697,0.5374592833876193,0.735632183908046,0.2727272727272727,1,0.5816733907811766,0,0,0,4
0.16619718309859155,学苑食堂重庆小面,2022-12-23,17:28:00,5,0,0.15094339622641506,0.5965517241379317,0.6123778501628614,0.7471264367816093,0.2727272727272727,0,0.5849839042973457,0,0,0,11
0.6126760563380282,紫丁香餐吧机器人收银组,2022-12-25,17:00:00,7,1,0.16981132075471694,0.8068965517241367,0.8110749185667707,0.6781609195402298,0.18181818181818182,0,0.5916658466527025,0,0,0,3
0.22816901408450704,紫丁香餐吧机器人收银组,2023-02-01,11:12:00,3,0,0.20754716981132074,0.6551724137931032,0.6612377850162829,0.8275862068965518,0.36363636363636365,1,0.7190538444597507,0,0,0,3
0.14929577464788735,紫丁香餐吧机器人收银组,2023-02-01,17:17:00,3,0,0.16981132075471694,0.7275862068965537,0.7361563517915286,0.6091954022988506,0.2727272727272727,0,0.7199090018790031,0,0,0,3
0.0022535211267605618,紫丁香餐吧机器人收银组,2023-02-02,11:52:00,4,0,0.18867924528301883,0.8068965517241367,0.8110749185667707,0.4942528735632184,0.4545454545454546,0,0.7225213320775481,0,0,0,3
0.2828169014084507,阳光副食二组,2023-02-02,17:30:00,4,0,0.1132075471698113,0.7724137931034498,0.7850162866449502,0.6781609195402298,0.36363636363636365,0,0.7233132312767481,0,0,0,15
0.19436619718309858,学苑食堂副食三组,2023-02-03,11:40:00,5,0,0.20754716981132074,0.6275862068965488,0.6351791530944588,0.5632183908045978,0.2727272727272727,0,0.7258669890493081,0,0,0,24
0.008450704225352101,学子副食一组,2023-02-04,12:09:00,6,1,0.2452830188679245,0.6068965517241409,0.6123778501628614,0.5632183908045978,0.36363636363636365,0,0.7293087047996636,0,0,0,58
0.19436619718309858,民族餐厅山西饸饹面,2023-02-05,17:21:00,7,1,0.22641509433962262,0.6551724137931032,0.6612377850162829,0.6896551724137931,0.2727272727272727,0,0.7334134604120806,0,0,0,10
0.8704225352112676,友来美好米线馄饨,2023-02-06,12:53:00,1,0,0.28301886792452824,0.6862068965517238,0.6872964169381071,0.632183908045977,0.4545454545454546,1,0.7361593357418315,0,0,0,63
0.7577464788732394,学苑食堂副食三组,2023-02-06,17:21:00,1,0,0.2452830188679245,0.6827586206896541,0.6872964169381071,0.6896551724137931,0.18181818181818182,1,0.736787232148302,0,0,0,24
0.4197183098591549,一区饺子园凉菜组,2023-02-07,11:32:00,2,0,0.26415094339622636,0.7379310344827594,0.7361563517915286,0.5172413793103448,0.2727272727272727,0,0.7393433328178958,0,0,0,46
0.47605633802816905,学苑食堂重庆小面,2023-02-07,17:56:00,2,0,0.20754716981132074,0.7310344827586199,0.7361563517915286,0.5632183908045978,0.18181818181818182,0,0.7402430052809024,0,0,0,11
0.19436619718309858,学苑食堂副食一组,2023-02-08,11:36:00,3,0,0.26415094339622636,0.7655172413793103,0.7622149837133527,0.5172413793103448,0.5454545454545454,0,0.7427264761422805,0,0,0,2
0.3098591549295775,紫丁香餐吧机器人收银组,2023-02-08,17:36:00,3,0,0.2452830188679245,0.8379310344827573,0.8338762214983682,0.5632183908045978,0.18181818181818182,0,0.7435699190763359,0,0,0,3
0.2788732394366197,美食林肠粉,2023-02-10,12:15:00,5,0,0.3584905660377358,0.5379310344827601,0.5374592833876193,0.9195402298850575,0.4545454545454546,1,0.7495653925992656,0,0,0,25
0.19436619718309858,美食林肠粉,2023-02-10,17:39:00,5,0,0.32075471698113206,0.586206896551726,0.5863192182410408,0.8390804597701149,0.36363636363636365,1,0.7503244912399083,0,0,0,25
0.3633802816901408,美食林酸辣粉烤肉拌饭,2023-02-11,11:26:00,6,1,0.3584905660377358,0.5103448275862057,0.5114006514657987,0.7701149425287357,0.4545454545454546,1,0.7528243623805793,0,0,0,67
0.17746478873239438,百味佳副食一组,2023-02-12,12:41:00,7,1,0.26415094339622636,0.8931034482758626,0.8859934853420164,0.632183908045977,0.2727272727272727,0,0.7563738513947271,0,0,0,5
0.12394366197183099,民族餐厅铁板料理,2023-02-12,17:33:00,7,1,0.18867924528301883,0.8586206896551722,0.8599348534201923,0.8275862068965518,0.18181818181818182,1,0.7570579773301347,0,0,0,19
0.6450704225352113,美食林那小味面馆,2023-02-14,11:32:00,2,0,0.20754716981132074,0.927586206896553,0.9250814332247508,0.5632183908045978,0.4545454545454546,0,0.7629597349714885,0,0,0,22
0.37352112676056337,阳光副食二组,2023-02-14,17:36:00,2,0,0.15094339622641506,1.0,1.0,0.6091954022988506,0.2727272727272727,0,0.7638125494937071,0,0,0,15
0.06478873239436621,回味斋一餐厅副食一组,2023-02-16,17:12:00,4,0,0.32075471698113206,0.6137931034482769,0.6123778501628614,0.5747126436781609,0.36363636363636365,0,0.7705038634372272,0,0,0,4
0.20563380281690144,紫丁香餐吧机器人收银组,2023-02-17,17:59:00,5,0,0.22641509433962262,0.6551724137931032,0.6612377850162829,0.6896551724137931,0.09090909090909091,0,0.773987751334289,0,0,0,3
0.0028169014084507074,民族餐厅山西饸饹面,2023-02-18,11:52:00,6,1,0.28301886792452824,0.6862068965517238,0.6872964169381071,0.4597701149425288,0.36363636363636365,0,0.7765016798571764,0,0,0,10
0.16056338028169015,阳光副食二组,2023-02-18,17:31:00,6,1,0.22641509433962262,0.6275862068965488,0.6351791530944588,0.5632183908045978,0.09090909090909091,0,0.7772959219534243,0,0,0,15
0.2788732394366197,学苑食堂副食二组,2023-02-20,11:15:00,1,0,0.2452830188679245,0.7862068965517217,0.7850162866449502,0.6206896551724137,0.36363636363636365,0,0.7831625361391872,1,1,1,14
0.8704225352112676,美食林老上客砂锅,2023-02-20,16:42:00,1,0,0.2452830188679245,0.8896551724137929,0.8859934853420164,0.5632183908045978,0.2727272727272727,0,0.7839286634709595,1,1,1,16
0.3915492957746479,友来副食一组,2023-02-21,17:30:00,2,0,0.2452830188679245,0.9137931034482776,0.9087947882736103,0.4597701149425288,0.18181818181818182,0,0.7874148942650692,0,1,1,38
0.22253521126760564,美食林那小味面馆,2023-02-22,17:49:00,3,0,0.3584905660377358,0.6413793103448278,0.6351791530944588,0.5287356321839081,0.18181818181818182,0,0.7908331810450306,1,1,0,22
0.3126760563380282,美食林酸辣粉烤肉拌饭,2023-02-27,11:26:00,1,0,0.5283018867924528,0.6310344827586185,0.6123778501628614,0.3333333333333333,1.0,0,0.8068047101602076,1,1,1,67
0.0,百味佳副食一组,2023-02-28,08:42:00,2,0,0.3584905660377358,0.5379310344827601,0.5374592833876193,0.7701149425287357,0.5454545454545454,1,0.8097942467820332,0,1,1,5
0.7014084507042253,美食林老上客砂锅,2023-02-28,12:03:00,2,0,0.4150943396226415,0.6206896551724164,0.6123778501628614,0.6436781609195403,0.6363636363636364,0,0.8102651690868896,0,1,1,16
0.16619718309859155,学苑食堂副食三组,2023-02-28,17:39:00,2,0,0.3962264150943396,0.6724137931034484,0.6612377850162829,0.5862068965517242,0.18181818181818182,0,0.811052382492008,0,1,1,24
0.19436619718309858,学苑食堂副食三组,2023-03-01,11:50:00,3,0,0.33962264150943394,0.586206896551726,0.5863192182410408,1.0,0.18181818181818182,1,0.8136084831616017,1,1,0,24
0.4197183098591549,美食林榆林镇筋饼,2023-03-02,17:01:00,4,0,0.43396226415094336,0.4931034482758605,0.4885993485342013,0.40229885057471265,0.2727272727272727,0,0.8177108958769708,1,1,0,53
0.19859154929577463,美食林东农豆坊,2023-03-03,11:36:00,5,0,0.43396226415094336,0.7517241379310349,0.7361563517915286,0.40229885057471265,0.18181818181818182,0,0.8203232260755158,1,0,0,26
0.3915492957746479,紫丁香餐吧主食一组,2023-03-03,17:25:00,5,0,0.45283018867924524,0.7551724137931046,0.7361563517915286,0.35632183908045983,0.09090909090909091,0,0.8211408971421434,1,0,0,56
0.4309859154929577,百味佳副食一组,2023-03-04,11:33:00,6,1,0.5471698113207547,0.841379310344827,0.8110749185667707,0.27586206896551724,0.4545454545454546,0,0.8236899691206219,0,0,1,5
0.47605633802816905,友来副食一组,2023-03-04,17:09:00,6,1,0.5471698113207547,0.7896551724137915,0.7622149837133527,0.27586206896551724,0.2727272727272727,0,0.8244771825257402,0,0,1,38
0.09859154929577463,百味佳副食一组,2023-03-05,07:55:00,7,1,0.45283018867924524,0.6241379310344861,0.6123778501628614,0.4942528735632184,0.4545454545454546,0,0.8265529893023427,0,0,0,5
0.1611267605633803,百味佳副食一组,2023-03-05,11:41:00,7,1,0.6226415094339622,0.5103448275862057,0.4885993485342013,0.39080459770114945,1.0,0,0.8270824840331699,0,0,0,5
0.2822535211267605,阳光副食二组,2023-03-06,17:15:00,1,0,0.5849056603773585,0.45517241379310036,0.43973941368077973,0.1839080459770115,0.4545454545454546,0,0.831238783380428,1,1,1,15
0.2507042253521127,一区饺子园主食一组,2023-03-07,11:48:00,2,0,0.5660377358490566,0.30689655172413666,0.2964169381107489,0.6091954022988506,0.36363636363636365,1,0.8338464277848914,0,1,1,21
0.004225352112676051,学苑食堂副食三组,2023-03-07,17:44:00,2,0,0.43396226415094336,0.3724137931034477,0.371335504885991,0.8505747126436782,0.4545454545454546,0,0.8346804991307977,0,1,1,24
0.44788732394366193,百味佳副食一组,2023-03-08,11:58:00,3,0,0.490566037735849,0.6793103448275843,0.6612377850162829,0.4942528735632184,0.2727272727272727,0,0.8372436284915068,1,1,0,5
0.2788732394366197,美食林酸辣粉烤肉拌饭,2023-03-08,17:54:00,3,0,0.4150943396226415,0.5724137931034505,0.5635179153094434,0.7126436781609196,0.36363636363636365,0,0.8380776998374131,1,1,0,67
0.24084507042253525,美食林酸辣粉烤肉拌饭,2023-03-09,10:54:00,4,0,0.5660377358490566,0.38275862068965694,0.371335504885991,0.3448275862068966,0.36363636363636365,0,0.8404674548172437,1,1,0,67
0.47605633802816905,美食林肠粉,2023-03-10,11:36:00,5,0,0.6226415094339622,0.3379310344827573,0.32247557003256944,0.2873563218390805,0.5454545454545454,0,0.8439396282291085,1,0,0,25
0.6732394366197183,学苑食堂包子,2023-03-10,17:19:00,5,0,0.6792452830188679,0.28965517241379146,0.27361563517915144,0.35632183908045983,0.6363636363636364,0,0.8447432419134913,1,0,0,17
0.05915492957746479,学苑食堂包子,2023-03-11,08:05:00,6,1,0.4150943396226415,0.8275862068965516,0.8110749185667707,0.1839080459770115,0.6363636363636364,0,0.8468190486900937,0,0,1,17
0.2788732394366197,百味佳副食一组,2023-03-11,11:19:00,6,1,0.45283018867924524,0.8310344827586214,0.8110749185667707,0.057471264367816105,0.8181818181818182,0,0.8472735707156716,0,0,1,5
0.16056338028169015,百味佳副食一组,2023-03-12,08:43:00,7,1,0.32075471698113206,0.8206896551724121,0.8110749185667707,0.26436781609195403,0.4545454545454546,0,0.8502818505138094,0,0,0,5
0.6845070422535211,美食林老上客砂锅,2023-03-12,17:34:00,7,1,0.33962264150943394,0.7172413793103445,0.7100977198697009,0.2988505747126437,0.2727272727272727,0,0.8515259288415393,0,0,0,16
0.5887323943661972,美食林榆林镇筋饼,2023-03-13,16:48:00,1,0,0.4150943396226415,0.4655172413793096,0.46254071661237717,0.13793103448275862,0.2727272727272727,0,0.8547919273139684,1,1,1,53
0.047887323943661964,百味佳副食一组,2023-03-14,08:13:00,2,0,0.33962264150943394,0.4344827586206925,0.43973941368077973,0.471264367816092,0.2727272727272727,0,0.8569591070750846,0,1,1,5
0.504225352112676,锦绣自选,2023-03-14,11:34:00,2,0,0.4150943396226415,0.3965517241379324,0.3973941368078151,0.1839080459770115,0.36363636363636365,0,0.8574300293799411,0,1,1,70
0.43464788732394366,阳光副食二组,2023-03-14,16:59:00,2,0,0.43396226415094336,0.3206896551724121,0.32247557003256944,0.43678160919540227,0.4545454545454546,0,0.8581914709176317,0,1,1,15
0.3070422535211268,美食林肠粉,2023-03-15,11:42:00,3,0,0.3962264150943396,0.4655172413793096,0.46254071661237717,0.6436781609195403,0.7272727272727273,0,0.8608225442924748,1,1,1,25
0.5425352112676056,阳光副食二组,2023-03-16,11:04:00,4,0,0.3773584905660377,0.7206896551724142,0.7100977198697009,0.7011494252873562,0.5454545454545454,0,0.8641072859412162,1,1,0,15
0.47605633802816905,美食林肠粉,2023-03-16,17:00:00,4,0,0.4150943396226415,0.6999999999999993,0.6872964169381071,0.3103448275862069,0.6363636363636364,0,0.8649413572871225,1,1,0,25
0.0408450704225352,百味佳副食一组,2023-03-17,07:47:00,5,0,0.3584905660377358,0.6931034482758633,0.6872964169381071,0.5287356321839081,0.5454545454545454,0,0.8670195069607587,1,1,0,5
0.22253521126760564,友来美好米线馄饨,2023-03-17,11:51:00,5,0,0.490566037735849,0.6517241379310335,0.6351791530944588,0.26436781609195403,0.6363636363636364,0,0.867591173838278,1,1,0,63
0.3633802816901408,美食林那小味面馆,2023-03-17,18:09:00,5,0,0.45283018867924524,0.5724137931034505,0.5635179153094434,0.2873563218390805,0.4545454545454546,0,0.8684767889190397,1,1,0,22
0.532394366197183,美食林肠粉,2023-03-18,12:08:00,6,1,0.5471698113207547,0.5275862068965509,0.5114006514657987,0.20689655172413796,0.6363636363636364,0,0.871004774824172,0,1,1,25
0.47605633802816905,学院食堂陕西名小吃,2023-03-18,17:25:00,6,1,0.5660377358490566,0.506896551724136,0.4885993485342013,0.16091954022988508,0.2727272727272727,0,0.8717474731855503,0,1,1,13
0.21126760563380279,学苑食堂包子,2023-03-19,11:34:00,7,1,0.6792452830188679,0.4655172413793096,0.43973941368077973,0.08045977011494254,0.5454545454545454,0,0.8742988880610767,0,0,0,17
0.4084507042253521,紫丁香餐吧机器人收银组,2023-03-19,17:38:00,7,1,0.5660377358490566,0.35862068965517224,0.3485342019543971,0.09195402298850575,0.36363636363636365,0,0.8751517025832811,0,0,0,3
0.03661971830985915,紫丁香餐吧机器人收银组,2023-03-20,11:19:00,1,0,0.6415094339622641,0.3379310344827573,0.32247557003256944,0.2873563218390805,0.7272727272727273,1,0.8776375163417072,1,1,1,3
0.17633802816901406,百味佳副食一组,2023-03-21,07:50:00,2,0,0.5471698113207547,0.22758620689655373,0.22149837133549966,0.6666666666666667,0.5454545454545454,1,0.880521622596774,0,1,1,5
0.9749295774647887,学苑食堂副食三组,2023-03-21,17:53:00,2,0,0.6226415094339622,0.2068965517241388,0.19869706840390577,0.42528735632183906,0.2727272727272727,1,0.8819343895113292,0,1,1,24
0.16619718309859155,学苑食堂副食三组,2023-03-22,12:14:00,3,0,0.5849056603773585,0.22758620689655373,0.22149837133549966,0.11494252873563221,0.9090909090909092,1,0.8845139191513169,1,1,1,24
0.16619718309859155,美食林那小味面馆,2023-03-23,17:04:00,4,0,0.4150943396226415,0.5448275862068961,0.5374592833876193,0.24137931034482757,0.5454545454545454,0,0.8885671310288643,1,1,0,22
0.008450704225352101,紫丁香餐吧机器人收银组,2023-03-24,17:07:00,5,0,0.43396226415094336,0.6999999999999993,0.6872964169381071,0.2873563218390805,0.36363636363636365,0,0.8919479314562153,1,1,0,3
0.10169014084507041,美食林酸辣粉烤肉拌饭,2023-03-26,08:56:00,7,1,0.45283018867924524,0.6241379310344861,0.6123778501628614,0.35632183908045983,0.2727272727272727,0,0.89754511248249,0,0,0,67
0.08169014084507042,学苑食堂副食三组,2023-03-26,11:53:00,7,1,0.5094339622641509,0.6034482758620712,0.5863192182410408,0.20689655172413796,0.2727272727272727,0,0.8979598052584095,0,0,0,24
0.2788732394366197,学苑食堂包子,2023-03-27,11:49:00,1,0,0.6037735849056604,0.5586206896551715,0.5374592833876193,0.06896551724137934,0.36363636363636365,0,0.9013242054064818,1,1,1,17
0.47605633802816905,紫丁香餐吧机器人收银组,2023-03-27,17:11:00,1,0,0.6037735849056604,0.5103448275862057,0.4885993485342013,0.06896551724137934,0.2727272727272727,0,0.9020786182530429,1,1,1,3
0.3236619718309859,阳光副食二组,2023-03-28,11:40:00,2,0,0.6415094339622641,0.6413793103448278,0.6123778501628614,0.09195402298850575,0.18181818181818182,0,0.9046768910693572,0,1,1,15
0.7746478873239437,友来副食一组,2023-03-28,17:25:00,2,0,0.6415094339622641,0.5620689655172413,0.5374592833876193,0.06896551724137934,0.4545454545454546,0,0.9054851905478216,0,1,1,38
0.7577464788732394,美食林肠粉,2023-03-30,11:53:00,4,0,0.6981132075471698,0.48965517241379075,0.46254071661237717,0.11494252873563221,0.5454545454545454,0,0.9114548922033094,1,1,0,25
0.6450704225352113,紫丁香餐吧机器人收银组,2023-03-30,17:03:00,4,0,0.7169811320754716,0.4655172413793096,0.43973941368077973,0.11494252873563221,0.36363636363636365,0,0.9121811902854233,1,1,0,3
0.3915492957746479,美食林榆林镇筋饼,2023-03-31,11:56:00,5,0,0.7924528301886792,0.5241379310344811,0.4885993485342013,0.1724137931034483,0.4545454545454546,1,0.9148356926306604,1,1,0,53
0.04225352112676056,回味斋一餐厅副食一组,2023-04-01,11:44:00,6,1,0.830188679245283,0.44827586206896797,0.4136807817589556,0.16091954022988508,0.8181818181818182,1,0.9181813496024205,0,1,1,4
0.22253521126760564,阳光广式猪脚饭,2023-04-01,17:18:00,6,1,0.8113207547169811,0.44827586206896797,0.4136807817589556,0.13793103448275862,0.4545454545454546,0,0.9189638772134572,0,1,1,8
0.014084507042253516,美食林东农豆坊,2023-04-03,08:29:00,1,0,0.6792452830188679,0.6172413793103466,0.5863192182410408,0.26436781609195403,0.4545454545454546,1,0.9244720281522518,1,1,0,26
0.2507042253521127,美食林肠粉,2023-04-03,16:49:00,1,0,0.5660377358490566,0.7379310344827594,0.7100977198697009,0.5057471264367817,0.4545454545454546,0,0.9256434766717803,1,1,0,25
0.5887323943661972,民族餐厅金家店,2023-04-05,12:04:00,3,1,0.6037735849056604,0.586206896551726,0.5635179153094434,0.12643678160919541,0.09090909090909091,0,0.9317232944881084,1,0,1,28
0.2901408450704226,友来副食一组,2023-04-05,17:32:00,3,1,0.5849056603773585,0.47931034482758506,0.46254071661237717,0.16091954022988508,0.18181818181818182,1,0.9324917647169144,1,0,1,38
0.041126760563380285,学苑食堂副食三组,2023-04-06,12:03:00,4,0,0.6226415094339622,0.3103448275862064,0.2964169381107489,0.103448275862069,0.18181818181818182,0,0.9350947233272962,1,1,0,24
0.3690140845070422,学子副食一组,2023-04-07,11:24:00,5,0,0.4716981132075471,0.35172413793103274,0.3485342019543971,0.19540229885057475,0.7272727272727273,0,0.9383771220790038,1,1,0,58
0.3915492957746479,美食林老上客砂锅,2023-04-07,17:29:00,5,0,0.45283018867924524,0.35172413793103274,0.3485342019543971,0.2873563218390805,0.4545454545454546,0,0.9392322794982562,1,1,0,16
0.19436619718309858,学苑食堂包子,2023-04-08,11:52:00,6,1,0.5849056603773585,0.45517241379310036,0.43973941368077973,0.1839080459770115,0.6363636363636364,0,0.9418164949323256,0,0,1,17
