amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.29003359462485995,紫丁香餐吧机器人收银组,2022-11-06,17:49:00,7,1,0.4423076923076923,0.5993265993266021,0.5968253968253947,0.48837209302325585,0.23076923076923078,0,0.4264471948702493,0,0,0,3
0.4168533034714445,学苑食堂包子,2022-11-07,12:27:00,1,0,0.5384615384615385,0.6363636363636402,0.6222222222222165,0.3720930232558139,0.38461538461538464,0,0.4290664248915874,1,1,0,17
0.20828667413213883,阳光副食二组,2022-11-07,17:40:00,1,0,0.40384615384615385,0.6464646464646471,0.6444444444444422,0.6395348837209303,0.3076923076923077,0,0.4297997155862987,1,1,0,15
0.1366181410974244,学苑食堂重庆小面,2022-11-08,11:36:00,2,0,0.5576923076923077,0.6094276094276125,0.5968253968253947,0.3720930232558139,0.46153846153846156,0,0.43232054877320536,0,1,0,11
0.26539753639417685,美食林酸辣粉烤肉拌饭,2022-11-08,17:29:00,2,0,0.5192307692307693,0.5555555555555571,0.5492063492063473,0.4069767441860465,0.23076923076923078,0,0.43314755073879496,0,1,0,67
0.20100783874580067,学苑食堂副食三组,2022-11-09,08:24:00,3,0,0.5,0.5286195286195294,0.523809523809522,0.8488372093023255,0.5384615384615385,0,0.43524434042493,1,1,0,24
0.10862262038073908,学苑食堂副食三组,2022-11-09,17:05:00,3,0,0.5,0.6329966329966332,0.6222222222222165,0.49999999999999994,0.15384615384615385,0,0.4364649297282597,1,1,0,24
0.6433370660694288,回味斋一餐厅副食一组,2022-11-11,09:40:00,5,0,0.5384615384615385,0.6094276094276125,0.5968253968253947,0.8488372093023255,0.38461538461538464,1,0.4421696033436149,1,0,1,4
0.2639977603583426,阳光副食二组,2022-11-11,17:05:00,5,0,0.5961538461538461,0.5622895622895641,0.5492063492063473,0.9302325581395348,0.23076923076923078,1,0.4432121412322516,1,0,1,15
0.33258678611422166,学苑食堂包子,2022-11-12,11:26:00,6,1,0.40384615384615385,0.7003367003367025,0.6952380952380928,0.7093023255813953,0.38461538461538464,1,0.4457915439634661,0,1,0,17
0.4837625979843223,民族餐厅旋转小火锅,2022-11-14,17:49:00,1,0,0.3076923076923077,0.4915824915824949,0.5015873015872998,0.8372093023255813,0.15384615384615385,1,0.45343604088623124,1,1,0,33
0.1366181410974244,学苑食堂副食一组,2022-11-15,11:54:00,2,0,0.38461538461538464,0.4949494949494948,0.5015873015872998,0.7674418604651163,0.3076923076923077,0,0.45597795910909156,0,1,0,2
0.16461366181410972,一区饺子园凉菜组,2022-11-15,17:04:00,2,0,0.3076923076923077,0.4915824915824949,0.5015873015872998,0.9186046511627906,0.15384615384615385,1,0.4567042214584802,0,1,0,46
0.9669652855543109,阳光副食二组,2022-11-16,17:31:00,3,0,0.3269230769230769,0.569023569023571,0.574603174603169,0.8372093023255813,0.07692307692307693,0,0.46014108231833006,1,1,0,15
0.22788353863381852,学子副食一组,2022-11-17,17:21:00,4,0,0.4423076923076923,0.5252525252525295,0.523809523809522,0.7790697674418605,0.3076923076923077,0,0.4634912602525958,0,0,0,58
0.3465845464725643,阳光副食二组,2022-11-18,17:28:00,5,0,0.38461538461538464,0.8484848484848513,0.8380952380952351,0.7674418604651163,0.23076923076923078,0,0.4668812654769994,1,0,1,15
0.15901455767077266,学苑食堂副食三组,2022-11-19,08:07:00,6,1,0.40384615384615385,0.5959595959595951,0.5968253968253947,0.6395348837209303,0.38461538461538464,0,0.46894057065478023,0,0,0,24
0.28779395296752514,阳光副食二组,2022-11-19,11:40:00,6,1,0.5,0.5050505050505087,0.5015873015872998,0.49999999999999994,0.5384615384615385,0,0.4694395831722744,0,0,0,15
0.00055991041433371,学子副食一组,2022-11-20,08:35:00,7,1,0.38461538461538464,0.6228956228956264,0.6222222222222165,0.5232558139534884,0.5384615384615385,0,0.47237977429639955,0,0,0,58
0.10862262038073908,学苑食堂副食三组,2022-11-20,12:49:00,7,1,0.4230769230769231,0.6262626262626299,0.6222222222222165,0.27906976744186046,0.6153846153846154,0,0.4729748408665557,0,0,0,24
0.276595744680851,阳光副食二组,2022-11-20,17:36:00,7,1,0.3076923076923077,0.6666666666666679,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.4736472192351755,0,0,0,15
0.01903695408734602,一区饺子园凉菜组,2022-11-21,11:54:00,1,0,0.3653846153846154,0.7474747474747474,0.7428571428571402,0.3372093023255814,0.3076923076923077,0,0.47621959362106736,0,1,0,46
0.35218365061590134,阳光副食二组,2022-11-21,17:53:00,1,0,0.3269230769230769,0.7441077441077475,0.7428571428571402,0.46511627906976744,0.23076923076923078,0,0.4770606522773022,0,1,0,15
0.35050391937290026,阳光副食二组,2022-11-22,11:50:00,2,0,0.40384615384615385,0.7744107744107787,0.7682539682539655,0.47674418604651164,0.15384615384615385,0,0.47958382824597834,0,1,0,15
0.20940649496080624,学苑食堂副食三组,2022-11-23,08:01:00,3,0,0.3076923076923077,0.6397306397306437,0.6444444444444422,0.9186046511627906,0.15384615384615385,1,0.4824209369721473,0,1,0,24
0.06942889137737959,一区饺子园凉菜组,2022-11-23,12:19:00,3,0,0.38461538461538464,0.6228956228956264,0.6222222222222165,0.5813953488372092,0.23076923076923078,0,0.48302537466938134,0,1,0,46
0.10862262038073908,学苑食堂重庆小面,2022-11-23,17:28:00,3,0,0.3269230769230769,0.6397306397306437,0.6444444444444422,0.569767441860465,0.15384615384615385,0,0.4837492942369863,0,1,0,11
0.2038073908174692,学苑食堂香恋香拌砂锅,2022-11-24,11:56:00,4,0,0.4230769230769231,0.5218855218855261,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.4863450964406155,0,0,0,9
0.34238521836506147,阳光副食二组,2022-11-24,17:19:00,4,0,0.40384615384615385,0.4478114478114499,0.45396825396825236,0.7674418604651163,0.3076923076923077,1,0.4871018149530357,0,0,0,15
0.04703247480403134,紫丁香餐吧机器人收银组,2022-11-25,11:44:00,5,0,0.40384615384615385,0.2255892255892249,0.24126984126983686,0.8488372093023255,0.3076923076923077,1,0.4896905888113423,1,0,1,3
0.19260918253079504,学苑食堂主食三组（面条）,2022-11-25,17:35:00,5,0,0.3269230769230769,0.24579124579124567,0.2666666666666657,0.9186046511627906,0.46153846153846156,1,0.49051290521339297,1,0,1,50
0.020436730123180293,百味佳副食一组,2022-11-26,07:31:00,6,1,0.23076923076923078,0.45791245791246027,0.4761904761904745,0.6860465116279069,0.46153846153846156,0,0.4924714707749729,0,0,0,5
0.12262038073908174,阳光副食二组,2022-11-26,10:35:00,6,1,0.2692307692307692,0.5084175084175122,0.523809523809522,0.569767441860465,0.46153846153846156,0,0.49290254262105293,0,0,0,15
0.01903695408734602,百味佳副食一组,2022-11-27,08:35:00,7,1,0.21153846153846154,0.6296296296296298,0.6444444444444422,0.8255813953488371,0.3076923076923077,1,0.49599501456039263,0,0,0,5
0.37402015677491596,阳光副食二组,2022-11-27,17:49:00,7,1,0.2692307692307692,0.6363636363636402,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.49729291566220013,0,0,0,15
0.14361702127659573,百味佳副食一组,2022-11-28,07:34:00,1,0,0.23076923076923078,0.6599326599326645,0.6698412698412675,0.8372093023255813,0.38461538461538464,0,0.49922571062428744,0,1,0,5
0.19260918253079504,学苑食堂副食三组,2022-11-28,11:56:00,1,0,0.28846153846153844,0.6127946127946124,0.6222222222222165,0.7674418604651163,0.46153846153846156,0,0.4998395194485994,0,1,0,24
0.49832026875699886,阳光副食二组,2022-11-28,17:15:00,1,0,0.23076923076923078,0.5824915824915848,0.5968253968253947,0.8372093023255813,0.38461538461538464,0,0.5005868668339417,0,1,0,15
0.01763717805151175,百味佳副食一组,2022-11-29,09:28:00,2,0,0.15384615384615385,0.5252525252525295,0.5492063492063473,0.8255813953488371,0.5384615384615385,1,0.5028663934983086,0,1,0,5
0.3773796192609182,美食林酸辣粉烤肉拌饭,2022-11-29,15:22:00,2,0,0.15384615384615385,0.6026936026936056,0.6222222222222165,0.6744186046511627,0.5384615384615385,0,0.5036957382456819,0,1,0,67
0.005039193729003348,友来副食一组,2022-11-30,07:28:00,3,0,0.0,0.740740740740744,0.7682539682539655,0.6511627906976745,0.46153846153846156,0,0.5059588654376483,0,1,0,38
0.255599104143337,百味佳副食一组,2022-11-30,12:04:00,3,0,0.11538461538461536,0.7239057239057267,0.7428571428571402,0.4302325581395348,0.6923076923076923,0,0.5066054732067755,0,1,0,5
0.29311310190369533,紫丁香餐吧机器人收银组,2022-11-30,17:11:00,3,0,0.07692307692307693,0.7474747474747474,0.7682539682539655,0.47674418604651164,0.3076923076923077,0,0.5073247072108416,0,1,0,3
0.16461366181410972,民族餐厅山西饸饹面,2022-12-08,17:08:00,4,0,0.25,0.6094276094276125,0.6222222222222165,0.6860465116279069,0.23076923076923078,0,0.5343065248815151,0,0,0,10
0.27435610302351615,友来副食一组,2022-12-13,17:19:00,2,0,0.09615384615384615,0.4208754208754222,0.45396825396825236,0.4186046511627907,0.5384615384615385,0,0.5512003242409946,0,0,0,38
0.20940649496080624,学苑食堂副食一组,2022-12-19,17:58:00,1,0,0.038461538461538436,0.6666666666666679,0.6952380952380928,0.46511627906976744,0.15384615384615385,0,0.5715333272421077,0,0,0,2
0.5915453527435609,学苑食堂副食三组,2022-12-23,09:35:00,5,0,0.11538461538461536,0.4949494949494948,0.523809523809522,0.7441860465116279,0.38461538461538464,1,0.5838493310186692,0,0,0,24
0.24860022396416567,友来美好米线馄饨,2022-12-24,11:36:00,6,1,0.1923076923076923,0.7306397306397301,0.7428571428571402,0.6860465116279069,0.3076923076923077,0,0.5875064133651051,0,0,0,63
0.47256438969764825,民族餐厅金家店,2023-02-01,17:04:00,3,0,0.15384615384615385,0.7272727272727302,0.7428571428571402,0.6046511627906976,0.23076923076923078,0,0.7198454701143078,0,0,0,28
0.044232922732362824,学苑食堂凉菜组,2023-02-02,17:52:00,4,0,0.09615384615384615,0.7710437710437752,0.7904761904761877,0.6744186046511627,0.3076923076923077,0,0.7233315293913734,0,0,0,68
0.0002799552071668515,美食林肠粉,2023-02-03,12:08:00,5,0,0.1923076923076923,0.6296296296296298,0.6444444444444422,0.5581395348837208,0.23076923076923078,0,0.7258992182137263,0,0,0,25
0.38297872340425526,美食林川蜀源烤鱼,2023-02-04,10:42:00,6,1,0.1923076923076923,0.6296296296296298,0.6444444444444422,0.6162790697674418,0.38461538461538464,0,0.7290713447333133,0,0,0,1
0.3885778275475923,民族餐厅德澳士,2023-02-05,11:51:00,7,1,0.2692307692307692,0.5858585858585883,0.5968253968253947,0.627906976744186,0.15384615384615385,0,0.7326066024275946,0,0,0,54
0.2038073908174692,美食林同乐妈妈菜,2023-02-05,17:35:00,7,1,0.15384615384615385,0.6498316498316505,0.6698412698412675,0.8255813953488371,0.07692307692307693,0,0.7334125193572305,0,0,0,66
0.16461366181410972,学苑食堂副食三组,2023-02-07,11:10:00,2,0,0.23076923076923078,0.7609427609427648,0.7682539682539655,0.49999999999999994,0.15384615384615385,0,0.7392577598789245,0,0,0,24
0.10862262038073908,一区饺子园凉菜组,2023-02-08,18:09:00,3,0,0.23076923076923078,0.8350168350168374,0.8380952380952351,0.5581395348837208,0.15384615384615385,0,0.743612991193487,0,0,0,46
0.3997760358342664,美食林川蜀源烤鱼,2023-02-10,11:56:00,5,0,0.34615384615384615,0.5420875420875468,0.5492063492063473,0.9186046511627906,0.38461538461538464,1,0.7494863450964431,0,0,0,1
0.6685330347144456,紫丁香餐吧机器人收银组,2023-02-10,17:09:00,5,0,0.3076923076923077,0.5892255892255918,0.5968253968253947,0.9186046511627906,0.3076923076923077,1,0.7502196357911401,0,0,0,3
0.19680851063829788,学苑食堂副食三组,2023-02-11,11:23:00,6,1,0.34615384615384615,0.5151515151515156,0.523809523809522,0.7674418604651163,0.38461538461538464,1,0.7527826390499541,0,0,0,24
0.47256438969764825,美食林榆林镇筋饼,2023-02-11,17:22:00,6,1,0.3269230769230769,0.569023569023571,0.574603174603169,0.8372093023255813,0.46153846153846156,1,0.753623697706189,0,0,0,53
0.3997760358342664,美食林那小味面馆,2023-02-12,11:39:00,7,1,0.23076923076923078,0.8855218855218894,0.8888888888888893,0.6162790697674418,0.23076923076923078,1,0.7561937293103114,0,0,0,22
0.47256438969764825,美食林肠粉,2023-02-12,17:30:00,7,1,0.17307692307692307,0.8552188552188582,0.8634920634920604,0.8255813953488371,0.15384615384615385,1,0.757016045712362,0,0,0,25
0.2866741321388577,阳光副食二组,2023-02-15,12:08:00,3,0,0.1923076923076923,1.0,1.0,0.441860465116279,0.23076923076923078,0,0.7663824872376921,0,0,0,15
0.19260918253079504,学苑食堂主食三组（面条）,2023-02-15,17:26:00,3,0,0.17307692307692307,0.9225589225589239,0.9269841269841237,0.48837209302325585,0.23076923076923078,0,0.7671274918412649,0,0,0,50
0.2066069428891377,百味佳展销组,2023-02-17,08:56:00,5,0,0.17307692307692307,0.6262626262626299,0.6444444444444422,0.7558139534883721,0.38461538461538464,1,0.7726798846414198,0,0,0,35
0.3885778275475923,美食林肠粉,2023-02-18,17:37:00,6,1,0.21153846153846154,0.6296296296296298,0.6444444444444422,0.5581395348837208,0.07692307692307693,0,0.7772740796967526,0,0,0,25
0.3885778275475923,美食林肠粉,2023-02-19,17:29:00,7,1,0.23076923076923078,0.5319865319865329,0.5492063492063473,0.5581395348837208,0.3076923076923077,0,0.7806289431945714,0,0,0,25
0.3208286674132138,学子副食一组,2023-02-22,12:16:00,3,0,0.34615384615384615,0.6936026936026991,0.6952380952380928,0.5813953488372092,0.46153846153846156,0,0.7900164697558552,1,1,0,58
0.10862262038073908,美食林榆林镇筋饼,2023-02-26,11:52:00,7,1,0.46153846153846156,0.9057239057239101,0.8888888888888893,0.313953488372093,0.38461538461538464,0,0.8034546660013149,0,0,0,53
0.03023516237402015,学苑食堂凉菜组,2023-02-28,08:25:00,2,0,0.34615384615384615,0.5151515151515156,0.523809523809522,0.7674418604651163,0.5384615384615385,0,0.8097169216784579,0,1,1,68
0.3323068309070548,阳光副食二组,2023-02-28,17:32:00,2,0,0.38461538461538464,0.6734006734006783,0.6698412698412675,0.5813953488372092,0.15384615384615385,0,0.8109984233078649,0,1,1,15
0.04143337066069428,百味佳副食一组,2023-03-01,08:13:00,3,0,0.3076923076923077,0.5656565656565675,0.574603174603169,0.9186046511627906,0.23076923076923078,1,0.8130624140491989,1,1,0,5
0.30459126539753634,民族餐厅金家店,2023-03-01,11:55:00,3,0,0.3269230769230769,0.5892255892255918,0.5968253968253947,1.0,0.15384615384615385,1,0.8135825116026325,1,1,0,28
0.360582306830907,美食林真牛铁板,2023-03-01,17:38:00,3,0,0.28846153846153844,0.6902356902356921,0.6952380952380928,0.8372093023255813,0.38461538461538464,1,0.814386085750499,1,1,0,30
0.16461366181410972,美食林东农豆坊,2023-03-02,11:46:00,4,0,0.3269230769230769,0.5892255892255918,0.5968253968253947,0.569767441860465,0.6923076923076923,0,0.8169350323186819,1,1,0,26
0.44456886898096293,学苑食堂主食三组（面条）,2023-03-02,17:15:00,4,0,0.4230769230769231,0.49831649831649827,0.5015873015872998,0.3953488372093023,0.23076923076923078,0,0.8177058075217332,1,1,0,50
0.14781634938409854,回味斋一餐厅副食一组,2023-03-03,08:23:00,5,0,0.25,0.7104377104377129,0.7174603174603149,0.7558139534883721,0.15384615384615385,0,0.819833053370914,1,0,0,4
0.16461366181410972,民族餐厅山西饸饹面,2023-03-03,11:36:00,5,0,0.4230769230769231,0.7508417508417544,0.7428571428571402,0.3953488372093023,0.15384615384615385,0,0.8202852102529476,1,0,0,10
0.1366181410974244,美食林东农豆坊,2023-03-03,17:26:00,5,0,0.4423076923076923,0.7542087542087579,0.7428571428571402,0.3488372093023256,0.07692307692307693,0,0.8211051838732288,1,0,0,26
0.16461366181410972,百味佳副食一组,2023-03-04,11:07:00,6,1,0.5192307692307693,0.8585858585858617,0.8380952380952351,0.25581395348837205,0.46153846153846156,0,0.8235908753335508,0,0,1,5
0.7721164613661812,阳光副食二组,2023-03-04,16:41:00,6,1,0.5384615384615385,0.787878787878789,0.7682539682539655,0.26744186046511625,0.23076923076923078,0,0.8243733644454778,0,0,1,15
0.30459126539753634,民族餐厅德澳士,2023-03-05,17:05:00,7,1,0.5961538461538461,0.4208754208754222,0.41269841269841123,0.3837209302325581,0.6153846153846154,0,0.827803196960005,0,0,0,54
0.3885778275475923,美食林榆林镇筋饼,2023-03-06,18:17:00,1,0,0.5384615384615385,0.4814814814814845,0.4761904761904745,0.2325581395348837,0.15384615384615385,0,0.831345482999609,1,1,1,53
0.10862262038073908,学苑食堂包子,2023-03-07,12:51:00,2,0,0.5384615384615385,0.28956228956229424,0.2920634920634875,0.6627906976744187,0.38461538461538464,1,0.833955341893855,0,1,1,17
0.4165733482642776,美食林肠粉,2023-03-07,17:28:00,2,0,0.4807692307692308,0.30976430976431146,0.31428571428571317,0.5930232558139534,0.5384615384615385,1,0.8346042924447659,0,1,1,25
0.08342665173572228,美食林同乐妈妈菜,2023-03-08,08:10:00,3,0,0.3269230769230769,0.6936026936026991,0.6952380952380928,0.8372093023255813,0.15384615384615385,0,0.8366706259678693,1,1,0,66
0.20940649496080624,美食林肠粉,2023-03-08,11:11:00,3,0,0.4423076923076923,0.7037037037037059,0.6952380952380928,0.5930232558139534,0.23076923076923078,0,0.837094669468641,1,1,0,25
0.16461366181410972,百味佳副食一组,2023-03-09,11:53:00,4,0,0.5769230769230769,0.3939393939393945,0.3873015873015824,0.26744186046511625,0.3076923076923077,0,0.8405666720550613,1,1,0,5
0.24860022396416567,民族餐厅金家店,2023-03-09,17:58:00,4,0,0.5576923076923077,0.43434343434343603,0.42857142857142705,0.3372093023255814,0.15384615384615385,0,0.8414217874019272,1,1,0,28
0.3885778275475923,百味佳副食一组,2023-03-10,11:48:00,5,0,0.6153846153846154,0.34680134680134955,0.3396825396825349,0.27906976744186046,0.46153846153846156,0,0.8439285638982028,1,0,0,5
0.10862262038073908,美食林肠粉,2023-03-10,18:09:00,5,0,0.6346153846153846,0.31986531986532185,0.31428571428571317,0.3837209302325581,0.46153846153846156,0,0.8448211637534229,1,0,0,25
0.3885778275475923,阳光广式猪脚饭,2023-03-11,11:45:00,6,1,0.46153846153846156,0.831649831649834,0.815873015873013,0.03488372093023254,0.6923076923076923,0,0.8472951413048833,0,0,1,8
0.16461366181410972,紫丁香餐吧主食一组,2023-03-11,17:26:00,6,1,0.4230769230769231,0.8013468013468028,0.7904761904761877,0.08139534883720928,0.46153846153846156,0,0.8480940298892108,0,0,1,56
0.15901455767077266,美食林酸辣粉烤肉拌饭,2023-03-13,07:01:00,1,0,0.1923076923076923,0.5791245791245814,0.5968253968253947,0.6162790697674418,0.15384615384615385,0,0.8533770027855638,1,1,1,67
0.027435610302351622,美食林榆林镇筋饼,2023-03-13,11:34:00,1,0,0.40384615384615385,0.5218855218855261,0.523809523809522,0.12790697674418605,0.23076923076923078,0,0.8540165822093826,1,1,1,53
0.4165733482642776,学苑食堂包子,2023-03-13,17:20:00,1,0,0.40384615384615385,0.4713804713804741,0.4761904761904745,0.12790697674418605,0.23076923076923078,0,0.8548271847025717,1,1,1,17
0.5005599104143336,学苑食堂副食三组,2023-03-14,12:06:00,2,0,0.40384615384615385,0.4040404040404084,0.41269841269841123,0.17441860465116277,0.3076923076923077,0,0.857465156978094,0,1,1,24
0.4372900335946247,紫丁香餐吧机器人收银组,2023-03-14,17:55:00,2,0,0.38461538461538464,0.3265993265993252,0.3396825396825349,0.7674418604651163,0.3076923076923077,1,0.8582827878165915,0,1,1,3
0.19260918253079504,美食林肠粉,2023-03-15,17:29:00,3,0,0.3653846153846154,0.5454545454545467,0.5492063492063473,0.7674418604651163,0.3076923076923077,0,0.8615954812425173,1,1,1,25
0.3885778275475923,民族餐厅德澳士,2023-03-16,17:01:00,4,0,0.40384615384615385,0.7003367003367025,0.6952380952380928,0.3023255813953488,0.5384615384615385,0,0.8649034891048899,1,1,0,54
0.3997760358342664,学苑食堂包子,2023-03-17,12:12:00,5,0,0.4807692307692308,0.653198653198654,0.6444444444444422,0.25581395348837205,0.5384615384615385,0,0.86760003092472,1,1,0,17
0.44456886898096293,民族餐厅德澳士,2023-03-17,17:19:00,5,0,0.5,0.5824915824915848,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.8683192649287861,1,1,0,54
0.01567749160134379,百味佳副食一组,2023-03-18,07:49:00,6,1,0.38461538461538464,0.5454545454545467,0.5492063492063473,0.5232558139534884,0.3076923076923077,0,0.8703574850706275,0,1,1,5
0.276595744680851,美食林美美卤肉饭,2023-03-18,11:48:00,6,1,0.5384615384615385,0.5319865319865329,0.523809523809522,0.19767441860465113,0.5384615384615385,0,0.8709174099141848,0,1,1,20
0.24860022396416567,美食林肠粉,2023-03-18,18:06:00,6,1,0.5192307692307693,0.5084175084175122,0.5015873015872998,0.19767441860465113,0.38461538461538464,0,0.8718029814240822,0,1,1,25
0.24860022396416567,美食林同乐妈妈菜,2023-03-19,17:21:00,7,1,0.6538461538461539,0.37710437710437716,0.3650793650793638,0.011627906976744179,0.46153846153846156,0,0.8750711619963312,0,0,0,66
0.0,紫丁香餐吧机器人收银组,2023-03-20,09:30:00,1,0,0.5961538461538461,0.3703703703703738,0.3650793650793638,0.3837209302325581,0.5384615384615385,1,0.8773413175336202,1,1,1,3
0.24860022396416567,美食林肠粉,2023-03-20,11:42:00,1,0,0.6730769230769231,0.3232323232323253,0.31428571428571317,0.25581395348837205,0.6153846153846154,1,0.8776505647275457,1,1,1,25
0.360582306830907,友来副食一组,2023-03-20,17:06:00,1,0,0.6730769230769231,0.24915824915824913,0.24126984126983686,0.2906976744186046,0.46153846153846156,0,0.8784096260217495,1,1,1,38
0.09182530795072788,美食林老上客砂锅,2023-03-21,11:22:00,2,0,0.6538461538461539,0.24579124579124567,0.24126984126983686,0.3488372093023256,0.6153846153846154,1,0.8809773148441025,0,1,1,16
0.8253079507278834,美食林东农豆坊,2023-03-21,17:08:00,2,0,0.6730769230769231,0.2255892255892249,0.21904761904761827,0.2906976744186046,0.38461538461538464,0,0.8817879173372916,0,1,1,26
0.09742441209406494,百味佳副食一组,2023-03-22,09:14:00,3,0,0.5961538461538461,0.19191919191919027,0.1936507936507894,0.6162790697674418,0.6923076923076923,1,0.884051044529258,1,1,1,5
0.44456886898096293,学院食堂陕西名小吃,2023-03-22,11:52:00,3,0,0.5769230769230769,0.2390572390572423,0.24126984126983686,0.10465116279069764,0.7692307692307693,1,0.8844212040492607,1,1,1,13
0.30459126539753634,阳光广式猪脚饭,2023-03-22,17:20:00,3,0,0.5192307692307693,0.3131313131313149,0.31428571428571317,0.1395348837209302,0.7692307692307693,1,0.8851896364705567,1,1,1,8
0.04115341545352743,学苑食堂包子,2023-03-23,08:06:00,4,0,0.3653846153846154,0.46801346801347066,0.4761904761904745,0.26744186046511625,0.8461538461538463,0,0.8872653411207381,1,1,0,17
0.00055991041433371,学苑食堂副食三组,2023-03-23,12:05:00,4,0,0.40384615384615385,0.49831649831649827,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.8878252659642953,1,1,0,24
0.7525195968645015,紫丁香餐吧机器人收银组,2023-03-23,17:47:00,4,0,0.38461538461538464,0.5723905723905744,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8886264973304066,1,1,0,3
0.35498320268756994,学苑食堂包子,2023-03-24,17:27:00,5,0,0.4230769230769231,0.7003367003367025,0.6952380952380928,0.27906976744186046,0.3076923076923077,0,0.8919532474469491,1,1,0,17
0.01903695408734602,百味佳副食一组,2023-03-25,08:02:00,6,1,0.38461538461538464,0.696969696969699,0.6952380952380928,0.4302325581395348,0.15384615384615385,0,0.8940031814976521,0,0,1,5
0.31578947368421045,学苑食堂香恋香拌砂锅,2023-03-25,17:01:00,6,1,0.4423076923076923,0.6262626262626299,0.6222222222222165,0.313953488372093,0.3076923076923077,0,0.8952659408728749,0,0,1,9
0.1366181410974244,民族餐厅山西饸饹面,2023-03-26,11:31:00,7,1,0.5,0.6060606060606091,0.5968253968253947,0.19767441860465113,0.23076923076923078,0,0.8978664286400431,0,0,0,10
0.17441209406494956,百味佳副食一组,2023-03-27,08:43:00,1,0,0.5,0.5824915824915848,0.574603174603169,0.25581395348837205,0.38461538461538464,0,0.900846447054306,1,1,1,5
0.44456886898096293,民族餐厅金家店,2023-03-27,11:30:00,1,0,0.5961538461538461,0.5622895622895641,0.5492063492063473,0.05813953488372092,0.3076923076923077,0,0.9012376916102625,1,1,1,28
0.05543113101903694,回味斋一餐厅副食一组,2023-03-27,15:46:00,1,0,0.5961538461538461,0.5151515151515156,0.5015873015872998,0.05813953488372092,0.38461538461538464,0,0.9018374437439576,1,1,1,4
0.046472564389697636,百味佳副食一组,2023-03-29,11:45:00,3,0,0.75,0.4074074074074119,0.3873015873015824,0.16279069767441862,0.6923076923076923,0,0.9080200448408391,1,1,1,5
0.08062709966405374,美食林肠粉,2023-04-01,07:07:00,6,1,0.6153846153846154,0.4646464646464672,0.45396825396825236,0.4186046511627907,0.46153846153846156,1,0.9174895687641538,0,1,1,25
0.31830907054871216,美食林同乐妈妈菜,2023-04-02,16:38:00,7,1,0.7884615384615385,0.5521885521885537,0.523809523809522,0.18604651162790697,0.46153846153846156,0,0.9222009029081022,0,0,0,66
0.08622620380739082,百味佳副食一组,2023-04-03,17:34:00,1,0,0.5576923076923077,0.7609427609427648,0.7428571428571402,0.49999999999999994,0.23076923076923078,0,0.9257057044393378,1,1,0,5
0.03303471444568868,一区饺子园凉菜组,2023-04-04,07:33:00,2,0,0.46153846153846156,0.9057239057239101,0.8888888888888893,0.22093023255813954,0.3076923076923077,0,0.9276712983462261,0,1,1,46
0.47256438969764825,美食林肠粉,2023-04-04,12:19:00,2,0,0.5384615384615385,0.8383838383838409,0.815873015873013,0.05813953488372092,0.15384615384615385,0,0.9283413339330906,0,1,1,25
0.13157894736842105,百味佳副食一组,2023-04-05,12:22:00,3,1,0.5961538461538461,0.5892255892255918,0.574603174603169,0.11627906976744184,0.07692307692307693,0,0.9317219680304021,1,0,1,5
0.22060470324748035,学院食堂陕西名小吃,2023-04-05,18:09:00,3,1,0.5769230769230769,0.48484848484848797,0.4761904761904745,0.1511627906976744,0.15384615384615385,1,0.9325349133053606,1,0,1,13
0.679171332586786,阳光副食二组,2023-04-06,11:59:00,4,0,0.6153846153846154,0.31986531986532185,0.31428571428571317,0.09302325581395349,0.15384615384615385,0,0.9350416898016363,1,1,0,15
0.29339305711086217,紫丁香餐吧副食一组（中西套餐）,2023-04-06,16:51:00,4,0,0.5961538461538461,0.26936026936027346,0.2666666666666657,0.09302325581395349,0.15384615384615385,0,0.9357257820791318,1,1,0,49
0.30459126539753634,美食林美美卤肉饭,2023-04-07,11:33:00,5,0,0.46153846153846156,0.36026936026935985,0.3650793650793638,0.18604651162790697,0.6923076923076923,0,0.938354383227562,1,1,0,20
0.10862262038073908,美食林肠粉,2023-04-07,17:38:00,5,0,0.4230769230769231,0.3804713804713806,0.3873015873015824,0.313953488372093,0.3076923076923077,0,0.9392094985744137,1,1,0,25
0.6517357222844343,学苑食堂包子,2023-04-08,11:23:00,6,1,0.5576923076923077,0.4612794612794602,0.45396825396825236,0.2325581395348837,0.38461538461538464,0,0.9417045611618278,0,0,1,17
0.2038073908174692,百味佳副食一组,2023-04-08,17:16:00,6,1,0.6153846153846154,0.39730639730639794,0.3873015873015824,0.05813953488372092,0.38461538461538464,0,0.9425315631274316,0,0,1,5
0.002239641657334833,美食林东农豆坊,2023-04-09,08:01:00,7,1,0.5961538461538461,0.21885521885522152,0.21904761904761827,0.3023255813953488,0.46153846153846156,0,0.9446049249958435,0,0,0,26
